iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0004857792703317,0.0041269810649166953,0.99587301893508329,true,-9.1274313036997318e-05,-0.0035124963989192183,-0.017628362769997002,0.028254310559281404,-0.0091739910093679988,-0.11778018778882782,0.98574557671333296,0.0090444617343750852,1.0029300540086457,0.99040999805273733,NaN,NaN,NaN,0.99983095486672047,0.99040999805273733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99587301893508329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99991678850985044,0.99991678850985044,0.0029639357913223063,0.99695285271852818,true,0.00088845985176990154,0.00069860758196028233,0.075021629224155104,-0.012683969051940913,-0.018122606485082127,0.037624030127049846,0.98870513155140372,0.0058017477037976325,0.99972845218861917,0.98857875276435558,NaN,NaN,NaN,0.99981600393748093,0.98857875276435558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99695285271852818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99974294650340134,0.99974294650340134,0.0033096517624199152,0.99643329474098141,true,0.0017460908313615099,-0.003987366633630419,-0.040724415174582369,0.030594928064509475,0.0051365097748714561,-0.1130807265394993,0.98820785179233095,0.0049448560152815521,0.99760307822136585,0.987176008166471,NaN,NaN,NaN,0.99966406934519692,0.987176008166471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99643329474098141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99985145010551091,0.99985145010551091,0.0033237421192171025,0.99652770798629375,true,0.0013638463668901614,-0.0033854551281827356,-0.028712981521181544,-0.041306403693266436,0.017119542816582456,0.29484293775717019,0.9789911378036219,0.0066644621417567742,0.99165361587295975,0.97889193227152993,NaN,NaN,NaN,0.99977966938638507,0.97889193227152993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99652770798629375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99985056988848808,0.99985056988848808,0.0033145281378374855,0.99653604175065058,true,0.0013685044577835565,-0.0033926312964869649,-0.028882581933322399,-0.01064257542285052,0.010884818693814413,0.40596954132421059,0.98954269677025741,0.0049970409798688192,0.99903707463200819,0.98973199684660085,NaN,NaN,NaN,0.99977830747754826,0.98973199684660085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99653604175065058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99995305469536722,0.99995305469536722,0.0028635747816572982,0.99708947991370989,true,0.00080348316720370717,0.00038605922952234081,0.066276891512807329,0.013059055677826059,-0.016040011661019538,0.12481095428839639,0.98663955953731453,0.0016422246886866297,0.98975978644581908,0.98674098875420357,NaN,NaN,NaN,0.99987091655389537,0.98674098875420357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708947991370989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99993347100519858,0.99993347100519858,0.0028207870985844925,0.99711268390661412,true,0.00084823530544674995,0.0004133694597713181,0.067714175701888965,-0.012534770584148536,-0.00075614821567171475,0.02800025448001886,0.99809901518707256,0.004065246186558606,1.0058229829415339,0.99851110894637141,NaN,NaN,NaN,0.99986170491031678,0.99851110894637141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711268390661412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.000157385108984,0.0018884198490766548,0.99811158015092338,true,0.00023030814892436931,-0.00063324896204156077,0.036527049437980554,-0.017783703592009203,-0.025230825378801391,-0.33191457119725198,0.9301433661429247,0.027567346770114798,0.98252132500614286,0.98388538770506373,NaN,NaN,NaN,0.99998505991303777,0.98388538770506373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811158015092338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0001100481959513,0.0018689815022566313,0.99813101849774333,true,0.00032322351709054164,-0.0011212530994180749,0.027139435164432568,0.0089873455647455636,-0.0079792329127008621,-0.71403276426428075,0.87559060044480574,0.075113252485930343,1.0183057801680735,0.95467542042776654,NaN,NaN,NaN,0.99999090360302156,0.95467542042776654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813101849774333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0001148039051118,0.0019702575500346827,0.99802974244996534,true,0.00031707074138450904,-0.0014903317834747546,0.01634589735715912,-0.051539690262247362,-0.061126031902164701,-0.84768887769681855,0.88123193102191766,0.069397499634237816,1.0130871803269694,0.90145952395975903,NaN,NaN,NaN,0.99998838371713894,0.90145952395975903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802974244996534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.000108902849784,0.001945804389795476,0.99805419561020448,true,0.00030555209041735308,-0.0014639326521616038,0.017302749295025472,-0.0057922359779474242,0.01194283062464141,-0.48976235579703165,0.96713332693248133,0.022714017038627934,1.0102899593058745,0.95941533269208035,NaN,NaN,NaN,0.99998907012739424,0.95941533269208035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805419561020448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0001114895274212,0.0018788114708523501,0.99812118852914766,true,0.00032301209299931194,-0.0012934141314868356,0.022345686623156988,-0.026576294402540501,-0.00466063434804731,-0.36707730283211015,0.98139193583104944,0.010157143603660207,1.0006905086780038,0.98058031769277121,NaN,NaN,NaN,0.99999131697816235,0.98058031769277121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812118852914766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0001137387675612,0.0018709108187534801,0.99812908918124654,true,0.00032930838888032117,-0.0012792976172696494,0.022753585736558293,0.011932326892059919,-0.019673387500503736,-0.31135935663737735,0.98767862970667808,0.0092478922992887957,1.0052496250753269,0.98926774157259123,NaN,NaN,NaN,0.99999128919899094,0.98926774157259123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812908918124654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0001278865076211,0.0019378326035754073,0.99806216739642462,true,0.00039002770087586677,-0.0012485865711478036,0.024745939211463917,0.00069617171122082766,-0.027133959415311271,-0.47475832583345356,0.97565462156872573,0.016731851036519464,1.0074451385381127,0.98093953827676406,NaN,NaN,NaN,0.99998972005127562,0.98093953827676406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806216739642462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0001308281242804,0.0019439842463005747,0.9980560157536994,true,0.00039171962410248536,-0.0013065240499406255,0.023194753149412613,0.092307390828985536,-0.0084348349910321474,-0.98614063370420357,0.86198204347118224,0.071040706010394722,0.99695938489093217,0.83739437340946121,NaN,NaN,NaN,0.99998964635325371,0.83739437340946121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980560157536994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0001262809497424,0.0019308504612732137,0.99806914953872683,true,0.00038116802222276246,-0.0012980596174844666,0.023421636087444919,0.0034249777314174779,-0.019944955367205086,-0.32951462334014892,0.99026892874823336,0.0021271865718863834,0.99431058323481747,0.99002527081999225,NaN,NaN,NaN,0.99998969763871193,0.99002527081999225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806914953872683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0001262257470844,0.0019263815276150302,0.99807361847238496,true,0.00038538748312033416,-0.0012969355069640215,0.023498618016918892,0.94241972441509425,0.99967375166593708,0.84072538049506562,0.49514916420707733,0.26369516439551199,0.99616997655855011,0.0069720278039169248,NaN,NaN,NaN,0.99998956807379857,0.0069720278039169248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807361847238496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.000126555067643,0.0019700583646335037,0.99802994163536651,true,0.00038604294439818326,-0.0012966862828891125,0.023496886872607318,-0.027083528518470068,-0.0096569786239579791,-0.094296116215098369,0.99013661780521767,0.004339973989201525,0.99838256838470052,0.99102803053660593,NaN,NaN,NaN,0.99998977245703058,0.99102803053660593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802994163536651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0001337999571978,0.0019614686505704704,0.99803853134942955,true,0.00034581672846332177,-0.0012947825309093182,0.023658947507799059,-0.069970918661173442,-0.0096396702631524889,-0.54008288259553661,0.94260255300175211,0.023995011496888697,0.98819307484584062,0.92741542373184371,NaN,NaN,NaN,0.99998989577089847,0.92741542373184371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803853134942955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0001453288787185,0.0019443122472216736,0.99805568775277831,true,0.00037795359834976225,-0.0012226929250130827,0.025659421364615548,-0.004379961203385907,-0.0072882545849197733,0.19094100439141437,0.99342206942718825,0.0017468222702040279,0.99674103174057593,0.99352483745904963,NaN,NaN,NaN,0.99998941765449378,0.99352483745904963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805568775277831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0001465595303902,0.0019459047126451493,0.99805409528735489,true,0.00036399536136605257,-0.0012657457982352342,0.024412442193132346,0.0078531973059075,0.01189675295172421,0.46827811709562894,0.98786420098948813,0.004851668206488342,0.99708237058181592,0.98683107649967527,NaN,NaN,NaN,0.99998970286945876,0.98683107649967527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805409528735489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0001479000284712,0.0019415833971015838,0.9980584166028984,true,0.00036648261251045984,-0.0012671372508096237,0.024414531359092894,-0.017422804628995703,0.0073509847438901765,0.45796847166900179,0.98332734187818915,0.0040661762267785182,0.99105307670906839,0.98439943080520398,NaN,NaN,NaN,0.99998965716005694,0.98439943080520398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980584166028984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0001460412745011,0.0019381996974599744,0.99806180030253999,true,0.00036551534265786705,-0.0012713565412407518,0.024157974275590494,-0.0032781085258712928,-0.009118398930445526,-0.11206982124865883,0.99826939569978501,0.0020241639671988512,1.0021153072374629,0.99824103857031021,NaN,NaN,NaN,0.99999000639952629,0.99824103857031021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806180030253999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0001526625975514,0.0018574647480893072,0.99814253525191066,true,0.00035498366860863245,-0.0013417300103627616,0.02205468949666536,-0.035002250625323139,0.02220716136960954,0.12290564236845869,0.97784800514733727,0.0070293351223825514,0.99120374187986415,0.97844098873176144,NaN,NaN,NaN,0.99998981509275819,0.97844098873176144,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814253525191066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0001422068826542,0.0018326036942212839,0.99816739630577866,true,0.00036776165647483909,-0.0012466481978605807,0.024000132605111867,-0.0073462301168731869,-0.0047680028207599534,-0.17276237040287867,0.99685534411885368,0.0044918662211092366,1.0053898899389613,0.99676217120578947,NaN,NaN,NaN,0.99999091870495094,0.99676217120578947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816739630577866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0001418149658599,0.0018267958330388989,0.99817320416696109,true,0.00036733700973486355,-0.0012371392289526853,0.024243856859362749,-0.038636030032649593,0.009192552519355246,-0.14776114886835101,0.97733286794462582,0.0051309397446753563,0.98708165345950905,0.97768101063789448,NaN,NaN,NaN,0.99999083820909607,0.97768101063789448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817320416696109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0001341487095456,0.0018143626529045277,0.99818563734709542,true,0.00035417946182969876,-0.0012152990377431406,0.024711831526912757,-0.0080349452573971192,-0.011327705269887023,-0.10275209925557238,0.99707426649097619,0.0008332787084997798,0.99865749603712572,0.99709623102102585,NaN,NaN,NaN,0.99999113822715002,0.99709623102102585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818563734709542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0001323413267549,0.0018056908727312839,0.9981943091272687,true,0.00035377055112555979,-0.0011930625716555796,0.025318576189531782,0.032195000768073356,-0.021232824396196559,-0.56365881734601686,0.96725731449777186,0.012536204101674617,0.99107610229095366,0.96586498103394303,NaN,NaN,NaN,0.99999096403032528,0.96586498103394303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981943091272687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0001314908829007,0.0017991935195170185,0.99820080648048293,true,0.00035160332571013288,-0.0011857012387633428,0.0255092027578925,-0.030847012779497529,0.0081160908887429883,0.22084394440673583,0.988893435685952,0.0037821470344736713,0.99607951505145198,0.98894625792295077,NaN,NaN,NaN,0.99999095171366115,0.98894625792295077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820080648048293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0001324989855114,0.0017927440326562104,0.99820725596734383,true,0.00035356715652956426,-0.0011821479791559722,0.025680464695395529,-0.0013737777983351407,0.0014124748078971905,0.30994479814058318,0.9929489698147913,0.0036512902145291811,0.99988642122239679,0.99314127573536026,NaN,NaN,NaN,0.99999087639899198,0.99314127573536026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820725596734383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.000131004273306,0.0017863476443589366,0.99821365235564108,true,0.00035361884217145891,-0.0011683415548026674,0.02616624712651764,-0.011580244156260022,-0.00028260788839595818,0.13927167149379915,0.9976453275655095,0.0021327140193764093,1.0016974842023247,0.99755017123822354,NaN,NaN,NaN,0.99999060427687436,0.99755017123822354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821365235564108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0001232020922137,0.0017695038318711312,0.99823049616812887,true,0.00034835675506038208,-0.0011215274021416821,0.02752461716399358,0.012715327456225722,0.0020871998209370801,0.021657797483429331,0.99831244050935242,0.0019452796075849685,1.0020084717637638,0.99825796899040986,NaN,NaN,NaN,0.99999016986555578,0.99825796899040986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823049616812887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000909098510307,0.0013512698953580967,0.99864873010464195,true,0.00023785485466613516,-0.0010327648161617038,0.030632691807923523,0.010103600106628807,0.009279867902896477,0.064548525899980724,0.99675593260107376,0.0010881633722846487,0.99882344300841464,0.99674418187405722,NaN,NaN,NaN,0.99998799271377081,0.99674418187405722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864873010464195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000893004224432,0.00123506809944028,0.9987649319005597,true,0.00021311503197587984,-0.0011114297141717989,0.028370179122050903,0.011522914872203138,0.019404903354864445,0.015160860506630236,0.98721993548738196,0.0039933951377225541,0.99480738624905485,0.9870501067091304,NaN,NaN,NaN,0.99998973087636978,0.9870501067091304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987649319005597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000937185938463,0.0012429137473734247,0.9987570862526266,true,0.00023564205348711393,-0.0010824031555718399,0.030037962156083255,0.014933334807071486,0.00084140714492697555,-0.063145256389326221,0.99690257339807875,0.0019578247405828758,1.0006224404051862,0.99684752050701275,NaN,NaN,NaN,0.99998758719538983,0.99684752050701275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987570862526266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000946560895159,0.0012583480981215596,0.99874165190187847,true,0.0002518221380686873,-0.0010229721363723542,0.031814312114124443,0.0049446228747664911,-0.0096566914688516192,-0.28494408394366255,0.99377342330082319,0.0040349794945314038,1.0014398843404329,0.99339733116171958,NaN,NaN,NaN,0.99998568401308363,0.99339733116171958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874165190187847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.000095458818246,0.0012597889552310678,0.99874021104476896,true,0.00025745249916171015,-0.0010139250547143339,0.032163850227319463,0.039254030943322693,-0.016789197553420898,-0.43928956719277013,0.96989719063379987,0.0091164061967224774,0.98721836240757255,0.96979169042240043,NaN,NaN,NaN,0.99998528881403614,0.96979169042240043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874021104476896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000955329078605,0.0012565561391013314,0.99874344386089864,true,0.00025767397504310212,-0.0010128612689907122,0.032202877304257284,0.021753509153326966,0.003888423389626805,0.41631476237398957,0.98401704413476299,0.0038276214852547646,0.99128952495674705,0.98414312452002595,NaN,NaN,NaN,0.99998520188352014,0.98414312452002595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874344386089864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000957308569189,0.001254679498879849,0.99874532050112019,true,0.00025906864410605391,-0.0010102341864303573,0.032313535652570037,0.99170363302604292,-0.99294100819657238,0.9688121000933072,0.50021127805877019,0.25772801991683142,0.98989451590074984,0.008989040012695293,NaN,NaN,NaN,0.9999849537868396,0.008989040012695293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874532050112019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000959374412413,0.0012825306247806402,0.99871746937521932,true,0.00025974792624658725,-0.0010121134307687757,0.032295720264024746,0.0044678220818563652,-0.003151572956359594,0.18866437601847963,0.99632532185705314,0.0012706952143558858,0.99873964276432936,0.99618137914981508,NaN,NaN,NaN,0.99998496334489551,0.99618137914981508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871746937521932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.000093705657795,0.0012604630001073524,0.9987395369998926,true,0.00024463391801339936,-0.0010555190726893062,0.030748414482106277,-0.0080624937265767471,-0.0043490197079685267,-0.15830360683853151,0.99706795545989113,0.00092218967669643361,0.99882011584561436,0.99702517432773363,NaN,NaN,NaN,0.99998695074820854,0.99702517432773363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987395369998926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000935776196553,0.0012581906231763959,0.99874180937682355,true,0.00024408925026214997,-0.0010536033673153539,0.030816208841715993,0.0018100604730082459,-0.010240723998844903,0.031806454999462552,0.99737813616239146,0.0020712104961118577,1.001313436105004,0.99704785811178576,NaN,NaN,NaN,0.99998681239966591,0.99704785811178576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874180937682355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999375821103242,0.99999375821103242,0.0010643340681688821,0.99892942414286356,true,2.8824051660433476e-05,-0.00087852037202940558,0.02213438264555272,0.00346170347768604,0.010000941941092467,-0.091076323193173714,0.9931688231626018,0.003014909103017376,0.99889715045833483,0.99304808555402047,NaN,NaN,NaN,0.9999995560910302,0.99304808555402047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892942414286356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999382710434392,0.99999382710434392,0.0010632973305599517,0.99893052977378394,true,3.0998951199056102e-05,-0.00098778187921655988,0.01971426688836236,-0.035377809690527506,-0.0075184379268575796,-0.1952869404770059,0.98296331653573832,0.0045782735264861601,0.99166203623606197,0.98435747374958626,NaN,NaN,NaN,0.9999986801456866,0.98435747374958626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893052977378394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
