iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0002982754187828,0.0033653856445694467,0.99663461435543055,true,-0.00082265567261979183,-0.0016628791170390125,-0.0037328029514053069,0.031093376086530178,0.0084828736401068028,0.13591836126659818,0.98960402596913255,0.010140762274800199,1.008871474291253,0.98984723818911791,NaN,NaN,NaN,0.9999458397463491,0.98984723818911791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663461435543055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0002960536444454,0.0033566323774331681,0.99664336762256678,true,-0.00077135648337078703,-0.0016390170963392766,-0.0033444118553805054,0.0027918111892315522,-0.006962949375694194,-0.6392930767887175,0.96672865777517925,0.012799836758078909,0.99104834761552918,0.96373216575766507,NaN,NaN,NaN,0.99994805971148515,0.96373216575766507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99664336762256678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0003051434211612,0.0033442780710031279,0.99665572192899687,true,-0.00079150638107900091,-0.0016590361424630609,-0.0040053267506997862,0.0049536982010991437,0.023069069154746824,-0.0011571663803793264,0.98272913651572713,0.0082306959533289658,0.99836745882705213,0.98288106407837572,NaN,NaN,NaN,0.99994536029072212,0.98288106407837572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99665572192899687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0003258740358674,0.0030952076778935906,0.99690479232210638,true,-0.00071934626655109049,-0.0015583232987494327,-0.0020986781790371199,-0.011647515478407922,-0.0091181404612146189,0.014007470318475601,0.99702319402826256,0.0034295584449699473,1.0035393550737055,0.99670087402724661,NaN,NaN,NaN,0.99995296067356298,0.99670087402724661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690479232210638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0002376562584119,0.0029438543761627326,0.99705614562383726,true,-0.00010004892868740237,-0.0014671599976462985,-0.001398131136443185,0.010994584824553399,0.036697461672586584,0.69057756461441322,0.96636152704491762,0.013068456988493619,0.99119159532305545,0.96383158338829433,NaN,NaN,NaN,0.99995978577349554,0.96383158338829433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99705614562383726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.000235156636688,0.0029338811286387981,0.99706611887136121,true,-9.7589313180967993e-05,-0.0014636701161574589,-0.0013015959233049971,0.013232414093605982,-0.0093791786044041814,-0.208646858013942,0.99489845998141124,0.0042443578557180422,1.0029627399072756,0.99465416012972574,NaN,NaN,NaN,0.99996007750285021,0.99465416012972574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99706611887136121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0002587396237517,0.002896814393188393,0.99710318560681166,true,-6.7777155374910961e-05,-0.0014783340301312122,-0.0022934996184430035,-0.0042933869781118794,-0.027648064581871967,-0.10719248655558378,0.98168127680635098,0.010109328419203794,1.0008890008028382,0.98326687784018585,NaN,NaN,NaN,0.99995678630019003,0.98326687784018585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710318560681166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0001527282670317,0.0027878647101741787,0.99721213528982577,true,-0.00023942162167391625,-0.0016593376010066289,-0.0076361218423480516,0.043442459272911904,0.013258266486665615,0.079432610865496578,0.97874745891917536,0.0070462494338795574,0.99213533284354649,0.97952031287123009,NaN,NaN,NaN,0.99993657015662341,0.97952031287123009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721213528982577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0001459797782286,0.0028181222180923564,0.99718187778190759,true,-2.3626192715690212e-05,-0.0012178966513851481,0.0044283031017921665,0.018771071186130861,0.013792718508241375,0.10096467795680875,0.9925833985502901,0.0039111012300677827,1.0000144908874189,0.99232725184196513,NaN,NaN,NaN,0.99997596794113397,0.99232725184196513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718187778190759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0001345294170634,0.0027933120977994752,0.99720668790220057,true,-5.5045738120010099e-05,-0.0013695118133962346,0.0010918051525926162,-0.01694206108984897,-0.013655254150790164,-0.13121112133375412,0.99419064577508043,0.0049444104496198498,1.0035850256293581,0.9937424947447786,NaN,NaN,NaN,0.99996734941381404,0.9937424947447786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720668790220057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.000125988992097,0.0027871674538573455,0.99721283254614268,true,4.9903039393462891e-05,-0.0010843444093789506,0.0093711489622246152,0.01168060899208756,0.010150906023678186,0.25107640917354823,0.99528366089152809,0.0036928086559820288,1.0022999973378939,0.99508379486570342,NaN,NaN,NaN,0.9999867187763285,0.99508379486570342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721283254614268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0001280947061739,0.0027790282025817094,0.99722097179741831,true,6.1445386991248365e-05,-0.0010803565580807548,0.009476296449864547,-0.030992572765493609,-0.0012354007477477502,-0.076028546388360763,0.98983225348978821,0.005027428604744498,0.9993843678388028,0.98988798971157621,NaN,NaN,NaN,0.99998692290240365,0.98988798971157621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722097179741831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0001270544023169,0.0027715585585141719,0.99722844144148581,true,5.7835206843220887e-05,-0.0011176003352970582,0.0083797450864171452,-0.0284045292547912,0.0027640396009407375,-0.062030437482210932,0.99075085950591846,0.0019062885422469311,0.99437280773618764,0.99077776281323571,NaN,NaN,NaN,0.99998489301206506,0.99077776281323571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722844144148581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0001386612891405,0.0026773860987495844,0.99732261390125043,true,4.5162753304994249e-05,-0.0011805182704743731,0.0061322246041919685,0.019965671426092069,0.0085605814095734978,0.45335794698859466,0.98418318710565933,0.003402704803879557,0.99064832623303045,0.98433325715401077,NaN,NaN,NaN,0.99998012062417529,0.98433325715401077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732261390125043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0001387906191639,0.0026690783779297856,0.99733092162207027,true,4.6022658599946648e-05,-0.0011802010212818041,0.0061391991489830652,0.014617203051585648,0.010100056968394888,0.025391984701219172,0.99477486146209648,0.0034800733754048324,1.0013870008753656,0.99470255539238839,NaN,NaN,NaN,0.99998013815447273,0.99470255539238839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733092162207027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0001121475453871,0.0023307148917445322,0.99766928510825548,true,-1.7318281746719985e-05,-0.0013179698702202093,0.0034782572833228281,-0.010172895383082636,-0.01409312224758219,-0.019734945613220756,0.99465382966552873,0.0022827795547690419,0.99899111081958991,0.9945421715553836,NaN,NaN,NaN,0.99997409358489386,0.9945421715553836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766928510825548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0001433627063403,0.0022194473615697054,0.99778055263843024,true,1.9941907789870941e-05,-0.0012493804240445946,0.0060230265459208414,0.0087007733028423573,0.019621092672461149,0.3116536240317167,0.99059524472290095,0.0036603768501938896,0.99754996073826929,0.9903476429033331,NaN,NaN,NaN,0.9999803181289032,0.9903476429033331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778055263843024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.000143695140342,0.0022125581814046824,0.99778744181859536,true,1.9876263880483325e-05,-0.0012495236616722062,0.0060263069321464802,0.025674256487423275,-0.0069318782391478706,0.080249013127001501,0.99109295046248536,0.0045286219554333601,0.99969733217780876,0.99154523277545537,NaN,NaN,NaN,0.99998032600553455,0.99154523277545537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778744181859536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0001070925683384,0.0021746153441789015,0.99782538465582105,true,0.00013893426194191549,-0.001325617431317791,0.005168284923633905,0.033087520118527447,0.025794841208099051,0.43775238986003462,0.97484969705924784,0.0063455362236356887,0.98690621588415561,0.97564989958225867,NaN,NaN,NaN,0.99997832111760021,0.97564989958225867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782538465582105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0001074510708041,0.0021668962842780817,0.99783310371572187,true,0.00013941831964759158,-0.0013268141558864372,0.0051799206921189812,0.025695304093380056,0.012630695010059867,0.0087909672343067236,0.98854427230925002,0.0026199073014690111,0.99352209618204113,0.98870248014399875,NaN,NaN,NaN,0.99997834928355389,0.98870248014399875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783310371572187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000771963109458,0.0021019591496099191,0.99789804085039013,true,0.00018150505065320845,-0.0014110786649452727,0.0042923290490134922,-0.02555401406843183,-0.018999125226843994,-0.17385943732897413,0.98718768411167068,0.0037641184636942218,0.99433950919268965,0.9866966707252206,NaN,NaN,NaN,0.9999760709261899,0.9866966707252206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789804085039013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.000067386192075,0.0020850992777339664,0.99791490072226607,true,0.00013711689549854306,-0.0013685102902320414,0.0055977958135159803,-0.021560213083655633,0.00041134343280990748,0.094831972026443889,0.99523812433437475,0.0025689638787851471,1.0001191557040665,0.99528189821471846,NaN,NaN,NaN,0.99997932823415236,0.99528189821471846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791490072226607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000656398811547,0.0020761260784920277,0.99792387392150794,true,0.00012676317716670286,-0.0013640516701216388,0.005669030795557725,0.0069816313449906353,0.013859156654759452,-0.13083499390488873,0.98711352638761374,0.0045853977366403249,0.99582578208723038,0.98721864469740184,NaN,NaN,NaN,0.99997952938232382,0.98721864469740184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792387392150794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000633243801103,0.0020046058848214514,0.99799539411517857,true,0.00012740064165712279,-0.0013324747172419641,0.0067256599922465108,0.010449329324970336,0.021958472507677573,0.18856317935210054,0.98858697829640052,0.0041699289921393141,0.9965098433814652,0.98856304960510677,NaN,NaN,NaN,0.99998187862552779,0.98856304960510677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799539411517857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000633078212191,0.0019985031931571075,0.99800149680684291,true,0.00012661412302063414,-0.001333493039592167,0.0067017527032870068,-0.010738435619451536,0.0087186873096700701,0.43702980407778647,0.98728684036198233,0.0029145684960250173,0.99282452050442982,0.98771210413999333,NaN,NaN,NaN,0.99998182821897641,0.98771210413999333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800149680684291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000637691841843,0.0019917264242305956,0.99800827357576938,true,0.0001241768264409081,-0.0013313099893324204,0.0067615760585404945,0.0019409364324265432,0.017593798825734197,-0.13431764183713479,0.9832194774117029,0.0016679327958709794,0.98638854972385781,0.98311746635812025,NaN,NaN,NaN,0.99998195414224467,0.98311746635812025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800827357576938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000576693195282,0.0019712135148264461,0.99802878648517357,true,0.00011067885346395584,-0.0012891394307995177,0.0082500770237939544,-0.0050531407050571353,-0.0030187877821221676,-0.089737560227605595,0.99894863934252376,0.0026670917913461786,1.0040161137460815,0.99885226497121027,NaN,NaN,NaN,0.99998503440498776,0.99885226497121027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802878648517357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000556819461544,0.001957908040499768,0.99804209195950022,true,0.00014735128151803267,-0.0012644277138533929,0.0090951197527938434,-0.034736803896151969,-0.022003886363963332,-0.44792923217273062,0.97431691482209914,0.01002097328893134,0.99335676407106865,0.97181986881120719,NaN,NaN,NaN,0.99998654428734046,0.97181986881120719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804209195950022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.000057911409697,0.0019559961567004441,0.99804400384329961,true,0.00014711915963780411,-0.0012867429591998519,0.0084274841318637671,-0.02109994296999318,-0.028710057375195053,-0.21806870148408519,0.98037555721838321,0.0040065783858329873,0.9879880561514659,0.97990921832254663,NaN,NaN,NaN,0.99998527410479499,0.97990921832254663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804400384329961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000534752157284,0.001942623875062827,0.99805737612493717,true,0.00014415805771716397,-0.0012569040356909364,0.0093101996657319191,0.037968694709463513,-0.0085268845393255965,0.04442419647830409,0.98336060670044922,0.0038553010590251608,0.99068567871259705,0.98404218454558812,NaN,NaN,NaN,0.99998695447303521,0.98404218454558812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805737612493717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000447906699614,0.0018628334770064811,0.99813716652299356,true,0.00026408672983886894,-0.0010025700667103358,0.0177090782478617,0.019490860207024951,-0.018873613234628994,-0.030163854309581239,0.98708872860181607,0.0038584200113434631,0.99441972662336864,0.98762385593507762,NaN,NaN,NaN,0.99999711436704186,0.98762385593507762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813716652299356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999481764378539,0.99999481764378539,0.0017291523283590805,0.99826566531542626,true,0.0001802625280958532,-0.00069328718591412535,0.026949254965319282,0.042733281171125626,-0.020027292244910733,-0.16103927802230489,0.97176163262691728,0.0080015426469651017,0.98696456365615093,0.97370852002477437,NaN,NaN,NaN,0.99999853439299446,0.97370852002477437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826566531542626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000009985200089,0.0017196627451167548,0.9982803372548833,true,0.00014347661350914571,-0.00066529820110657089,0.027376684062367453,0.017447533273237781,0.0095080768247819414,0.17642491893764278,0.99493289267679796,0.0022451555558535194,0.99919868823291969,0.99497886627545606,NaN,NaN,NaN,0.99999847023222932,0.99497886627545606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982803372548833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000017107581649,0.0016785292493569732,0.99832147075064304,true,0.00015814666121696577,-0.00065912014606716988,0.027591901370645027,-0.024018665744549139,0.0021197450024761366,0.27060010813457547,0.98969569828532511,0.0041038520115994201,0.99749301710736404,0.99005609844978137,NaN,NaN,NaN,0.9999983131544935,0.99005609844978137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832147075064304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000054214828533,0.0016739641463669151,0.99832603585363311,true,0.00015404948855325909,-0.00066155497504818527,0.027493621830112083,0.022313893940268947,0.014634251437904755,0.31850784764956641,0.98935464693966346,0.0024007132660900103,0.99391600214523446,0.98924105631329895,NaN,NaN,NaN,0.9999983626027934,0.98924105631329895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832603585363311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000054613414942,0.0016689458695590988,0.99833105413044088,true,0.00015253290118954016,-0.00066153832529970106,0.027479401567673915,-0.0023347728286404745,0.014891560940091697,0.22999271627629936,0.99469289102630853,0.002203748079165613,0.99888001237672319,0.99479776132062503,NaN,NaN,NaN,0.99999838955858189,0.99479776132062503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833105413044088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000057970017515,0.001662885322488578,0.99833711467751141,true,0.00014879516988942161,-0.00065681461480017553,0.027588658126419977,0.048262155788860728,0.013624735028214374,0.25288481633459892,0.9763248210178479,0.0056413966110642304,0.98704347457886998,0.97614160685130813,NaN,NaN,NaN,0.99999833323661291,0.97614160685130813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833711467751141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000056684504586,0.0016581012355669957,0.99834189876443302,true,0.00014860827166796658,-0.00065982837483143748,0.027513214389577791,0.020730247087746179,0.023104827901812008,0.13010134323308487,0.98394341069419988,0.0029231621206519524,0.98949741872343855,0.98384625462092246,NaN,NaN,NaN,0.99999836824322574,0.98384625462092246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834189876443302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000059035181905,0.0016465455781187399,0.99835345442188128,true,0.00014325879171141762,-0.00063374073512395481,0.028149403932123673,-0.0019992719583563634,-0.015143696847033095,-0.28339445399402541,0.99281317290963211,0.0025045986990262512,0.99757191043778204,0.99323096805155531,NaN,NaN,NaN,0.99999802063851539,0.99323096805155531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835345442188128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000055199563445,0.0016394605052232746,0.99836053949477677,true,0.00014387379063739861,-0.00062722558439351212,0.028351919288730536,0.012245875542969298,-0.01249740768388774,-0.1167398709221783,0.9959986059788446,0.0030189960528231997,1.0017346984792086,0.99565853295450668,NaN,NaN,NaN,0.99999788661116862,0.99565853295450668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836053949477677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000109946561448,0.0016559778117546458,0.99834402218824536,true,0.0001381678250397307,-0.00069004480972863691,0.026212331380865244,0.0016307019515102716,0.00079963126719739819,0.016563030927043254,0.99988513142917734,0.0018029648047570143,1.0033107645582158,0.99987729014400839,NaN,NaN,NaN,0.99999905235235609,0.99987729014400839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834402218824536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000043856993055,0.00065730689433877098,0.99934269310566126,true,0.00013542685446834624,-0.00066822454226087794,0.027036432406306786,0.0032411375868766079,-0.0051612112347072525,-0.23365503177381619,0.99525938738371811,0.0014732507448105229,0.99805856379885816,0.99504851542282269,NaN,NaN,NaN,0.99999867316190127,0.99504851542282269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934269310566126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000042574324766,0.00065364695398557589,0.99934635304601438,true,0.00013845566344504952,-0.00067078938904721835,0.026986456028591281,0.012001854105179621,-0.0060601440809864293,-0.40895672992373644,0.98134031230959684,0.0059942941249635871,0.9927294711470277,0.98384163816701409,NaN,NaN,NaN,0.99999870056750939,0.98384163816701409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934635304601438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000043677543848,0.00065465614002504558,0.99934534385997498,true,0.00014848738829059398,-0.00066822284124240039,0.027096531571750914,-0.020973791237980155,0.030723167126614825,0.63143856927944197,0.97054361506314712,0.0073442213474672084,0.98449763562333481,0.96983541956693053,NaN,NaN,NaN,0.99999860572726684,0.96983541956693053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934534385997498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
