iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.000086637217354,0.0038112205074447422,0.99618877949255524,true,7.3496029587161825e-05,-0.0009836461225635018,0.014893494626134859,-0.014085180148027732,0.021219883357792124,-0.24249753741495805,0.96728329686421521,0.012147073614493572,0.99036273673175301,0.96872610192133601,NaN,NaN,NaN,0.99999515929545835,0.96872610192133601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99618877949255524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000850374078338,0.0037891514503789626,0.99621084854962105,true,0.00016249636594644099,-0.0010931571697480489,0.012999368080434877,0.0068662243871306927,-0.0074725216370987724,-0.24373634698017055,0.99452809581475188,0.0039795262197157453,1.0020891956322118,0.9946768462218365,NaN,NaN,NaN,0.99999276073868326,0.9946768462218365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99621084854962105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000842900478699,0.0037842858011854627,0.99621571419881449,true,0.00014582402484417527,-0.0010824057712237826,0.013398230599097118,0.021363127207274069,-0.022931511365601676,-0.46669271959138126,0.97893415196531108,0.0070768633316852713,0.99238019229551311,0.9780663868643612,NaN,NaN,NaN,0.99999333782382416,0.9780663868643612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99621571419881449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000709011728324,0.003557970932637084,0.9964420290673629,true,0.00024071532227978247,-0.0012271416286753448,0.0094081718298888208,-0.0090723141769695204,-0.013190293626415439,0.29018020515674303,0.97833035732518203,0.0093053245988232707,0.99601047406294629,0.98043020102311074,NaN,NaN,NaN,0.99998680280261709,0.98043020102311074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9964420290673629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.000101440875611,0.0035355364955643271,0.99646446350443563,true,0.00027952132872300115,-0.001376994996654988,0.0065894093009457814,0.012334860128051961,0.0054649411661471525,0.1487383250337766,0.99700227554286958,0.0045388792202264465,1.0056261460612999,0.99747513079937533,NaN,NaN,NaN,0.99998087190089024,0.99747513079937533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99646446350443563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000735136832524,0.0035280884721246185,0.9964719115278754,true,0.00034661232358777636,-0.0012954358221949262,0.010826309682176566,0.0076052370201371566,-0.01182377694983261,0.14653838695392141,0.99116682408998447,0.0045494063044605477,0.99981069606845951,0.9913226854597651,NaN,NaN,NaN,0.9999882244797742,0.9913226854597651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9964719115278754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000760320351043,0.0035221846222432845,0.9964778153777567,true,0.00038212059223890094,-0.0012636661559578372,0.011610485554187859,0.0043626496104129942,0.011379972651002657,0.34539848519990679,0.99204696770329648,0.0058497298228743933,1.0031614543667577,0.99308406714987818,NaN,NaN,NaN,0.99998923935342032,0.99308406714987818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9964778153777567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000750158550733,0.0035120564094758247,0.99648794359052417,true,0.00038174261118135354,-0.0012943027311391325,0.010704110102127134,0.011440813821037565,-0.0074902061654653629,-0.082385802794664009,0.99759347869721549,0.0028054409843332119,1.0029238165674486,0.99765935769697445,NaN,NaN,NaN,0.99998779708310248,0.99765935769697445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99648794359052417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000727697832859,0.0035071039239825243,0.99649289607601743,true,0.00041371918952583784,-0.0012484664223255755,0.012057380805508862,0.00239995897627443,-0.00037062994508652025,0.19176326130581867,0.99736579351298849,0.0023325626783893341,1.0017976626019283,0.99731820208396427,NaN,NaN,NaN,0.99998965560776121,0.99731820208396427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99649289607601743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.00007207684227,0.0035023677563802784,0.99649763224361976,true,0.0004060528386118577,-0.0012050258507054657,0.013167479008051878,-0.029425173092239465,0.013871408317969625,0.49545038829443655,0.97828181715968054,0.0087571187580954574,0.99492034280006192,0.97902193165511942,NaN,NaN,NaN,0.99999129664980368,0.97902193165511942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99649763224361976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000704568260179,0.0034925725909426253,0.9965074274090574,true,0.00040403698675238302,-0.0012032097541844172,0.013216405402067389,0.01845142876134398,0.017724906048295797,0.2648206302318199,0.98915320918701544,0.0048300020649504,0.99833021311042125,0.99001141242244328,NaN,NaN,NaN,0.99999135000785988,0.99001141242244328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9965074274090574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000543486996385,0.0034756002214236239,0.99652439977857643,true,0.00037990691263483869,-0.0012861785024129318,0.010604717010669375,0.0027038406002781734,-0.018564404740625484,-0.10468675057602184,0.99262122912640272,0.0045976533737951157,1.0013567705366135,0.99327432921348802,NaN,NaN,NaN,0.99998769884911576,0.99327432921348802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99652439977857643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99995320115353037,0.99995320115353037,0.0034220977931574714,0.99653110336037287,true,0.00025677608449187352,-0.0010229679766163874,0.019100406244879745,-0.013602922734784695,0.0064011814505828823,-0.051329426996554961,0.99500489873107356,0.0043121239062259131,1.0031979341529027,0.99527993923723201,NaN,NaN,NaN,0.99999764292374127,0.99527993923723201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99653110336037287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99996571254861122,0.99996571254861122,0.0031880514316396796,0.99677766111697153,true,0.00016188596799753441,-0.0011140852187405436,0.013399554285779719,-0.010261691161348896,-0.0049810373802832153,0.42761161693642746,0.97671666343968844,0.007231130997938204,0.99045581233577107,0.97909227246485153,NaN,NaN,NaN,0.99999326568205049,0.97909227246485153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677766111697153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99996132051686648,0.99996132051686648,0.0031809163599135289,0.9967804041569529,true,0.00016157082532985604,-0.0010931559090542396,0.013960503609011252,-0.048356782379598062,0.0043748095626034988,-0.134558979625373,0.97429818528574375,0.0091472258130712043,0.99167791433057906,0.97343343505700808,NaN,NaN,NaN,0.99999396603371227,0.97343343505700808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9967804041569529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000004599338583,0.0031348454379206202,0.99686515456207936,true,1.1373890660669508e-05,-0.001111626596098967,0.011658339438486244,-0.01715410468822931,-0.016062360876435644,-0.08232962998369775,0.99221481068829576,0.0035297720840251723,0.99892137764794353,0.99211061654992538,NaN,NaN,NaN,0.99999107193915338,0.99211061654992538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686515456207936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000204722947399,0.0030515317493888757,0.99694846825061112,true,-7.416517764919127e-07,-0.0011107101348362181,0.011478291592195801,0.037086172703701514,0.0013923282571779438,0.30130788666248831,0.97961790833846518,0.0067649730985905919,0.99247135722578728,0.98165973331178158,NaN,NaN,NaN,0.99999078725433321,0.98165973331178158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99694846825061112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000285977554935,0.003039919323280287,0.99696008067671971,true,-2.0010447984525981e-05,-0.001120963007788391,0.011018392401212483,0.0077525747479492146,0.0012754271164765463,-0.12626444825334548,0.99650782240720659,0.0025565800851787964,1.0013653245690464,0.99656806335337034,NaN,NaN,NaN,0.99999004242435996,0.99656806335337034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99696008067671971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000231179563344,0.0030272968717408992,0.99697270312825914,true,-2.2043889758261456e-05,-0.0010955651009495308,0.011806521229546358,0.012794298314902086,0.0067822057915249978,0.23635696107556114,0.99591766961700823,0.0029819685022895235,1.0015834097713583,0.99561943300496503,NaN,NaN,NaN,0.99999125886865614,0.99561943300496503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99697270312825914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000330593654958,0.0030251963072389716,0.99697480369276104,true,-1.9973879732655532e-05,-0.0010522137257899067,0.013245713257124708,0.021151194475642399,-0.021053323994332906,0.089775801897814755,0.97942176802955538,0.0062099158282667415,0.99122060810326218,0.97917231698146967,NaN,NaN,NaN,0.99999328217553241,0.97917231698146967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99697480369276104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.000049709001299,0.0029932197762725702,0.99700678022372746,true,-5.7139484809142325e-05,-0.0010129726713747468,0.014572235273527766,0.00044425941412873371,-0.021115067375655716,-0.24633512304375138,0.99031320093697939,0.0051994754074696174,1.0001922042111717,0.99139435753164395,NaN,NaN,NaN,0.99999488367706102,0.99139435753164395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99700678022372746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000623942609055,0.0029880040190354753,0.99701199598096457,true,-5.007647101178717e-05,-0.00099485824523326397,0.015494946630084806,-0.035079370895636508,-0.016411837269297624,0.02546547856767889,0.98058485377821469,0.0049790706126527449,0.99004508794225488,0.98003020488862036,NaN,NaN,NaN,0.9999958974952573,0.98003020488862036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99701199598096457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0001798858886921,0.0027999985033539858,0.997200001496646,true,-0.0001457788409004173,-0.00088569359695823849,0.019746711948354492,-0.013558183658388234,0.00051879203529203721,-0.27213380986606106,0.98881212801355434,0.0031868710093635763,0.99486718293134513,0.98903578637041967,NaN,NaN,NaN,0.999998850838968,0.98903578637041967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997200001496646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0001860734354975,0.0026909855374448342,0.99730901446255515,true,-0.00016962974676381924,-0.00092076240179616762,0.018466212167768073,-0.039450971931299872,0.0030684136153733554,0.20333257827063722,0.98339615879556952,0.0021418627594683407,0.98746569803855933,0.98363514770661553,NaN,NaN,NaN,0.99999809175057719,0.98363514770661553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730901446255515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0001873226960696,0.0026830661594677944,0.99731693384053222,true,-0.00018720047738608603,-0.00090600338817049147,0.01878164605178647,0.02685013362485078,-0.028670509798062405,-0.68798627008148872,0.95497876699248829,0.015819568383604442,0.98503594692133678,0.95765560159012031,NaN,NaN,NaN,0.9999982175698503,0.95765560159012031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731693384053222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0001885997678359,0.0026734414836399106,0.9973265585163601,true,-0.00018162664154647426,-0.00091233772808209899,0.018624221271636151,0.0081699658676277487,0.013707803072184888,0.24873512876443638,0.99464814255535583,0.0017790764206491569,0.99802838775458924,0.99458357572825351,NaN,NaN,NaN,0.99999814674529663,0.99458357572825351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973265585163601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.000188999141177,0.0026660493055046253,0.99733395069449537,true,-0.0001801748857242297,-0.00091227072193015625,0.018623228665251707,-0.010712461973713783,0.037747624536926594,0.65314229586301709,0.96296930566479311,0.012132373491981806,0.98602081529955854,0.96497246841565809,NaN,NaN,NaN,0.99999814614305194,0.96497246841565809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733395069449537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.000188669715536,0.0026569401378262322,0.99734305986217375,true,-0.00018250365931974657,-0.00091278542218242351,0.018591647633441712,-0.037867683303925759,0.005624562087986007,0.27450752677646051,0.98375866559519565,0.0050212257953807429,0.99329899460641902,0.98316249898535757,NaN,NaN,NaN,0.99999812688180578,0.98316249898535757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734305986217375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0001879344243731,0.0026499225835046086,0.9973500774164954,true,-0.00018518969930998188,-0.00087944581018529425,0.019518901515097282,-0.028449094427925647,0.0084248673040843158,-0.037156366970768406,0.9885920214679349,0.002899463272546162,0.99410100168577265,0.98884611373523024,NaN,NaN,NaN,0.99999860878633895,0.98884611373523024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973500774164954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0001698097309506,0.0026374879202161637,0.99736251207978388,true,-0.0001802325306945372,-0.00081639011249572872,0.021049471386568149,0.0097979677229935724,-0.010770509079137902,-0.16261427124136141,0.99627691466978019,0.0031625519372630033,1.00228576335058,0.99629890851549419,NaN,NaN,NaN,0.99999920727143154,0.99629890851549419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736251207978388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0001700550711461,0.0026298664545891417,0.99737013354541082,true,-0.00018034964573855952,-0.000817673198025422,0.021019375495823278,0.012135910186838572,0.0054694439087557001,0.11736461800211195,0.99781919853435541,0.002243769687287163,1.002082360940201,0.99779606025346257,NaN,NaN,NaN,0.99999919761662825,0.99779606025346257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737013354541082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0001677090144514,0.0026118122647529928,0.99738818773524696,true,-0.00018805989967014131,-0.00085128195915644856,0.019976613477616215,-0.0013636075296195038,-0.014343207576959394,-0.33887770106420545,0.99110893896964747,0.0035024667554765443,0.99776362580505296,0.9912108148653096,NaN,NaN,NaN,0.99999880268631902,0.9912108148653096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738818773524696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0001677491381713,0.0026043229550444498,0.99739567704495558,true,-0.00018757930816510452,-0.00085154416566606754,0.019969669333246908,-0.016916853161315082,0.0013115040464470873,0.10223401007758559,0.99662589426883663,0.0040044188871463148,1.0042342901544146,0.99693152976773891,NaN,NaN,NaN,0.99999879944881853,0.99693152976773891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739567704495558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0002056904684129,0.0025166909945283462,0.99748330900547166,true,-0.00028867349467655821,-0.00051052855313683354,0.028929281512157744,0.0062030004884543466,-0.010424405316950214,-0.19314836896731791,0.99630742965456476,0.0016266085480329622,0.9993979858958274,0.9963255690694115,NaN,NaN,NaN,0.9999967794590513,0.9963255690694115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748330900547166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0002056040686216,0.0025098399813705233,0.99749016001862945,true,-0.00028817929930188065,-0.00051167589097597058,0.028892175357061765,-0.0083355415262365007,-0.015668134772549358,0.11380521048933856,0.98877008562446456,0.0030159216606342231,0.99450033677966954,0.98883015923904549,NaN,NaN,NaN,0.99999680217941844,0.98883015923904549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749016001862945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0001997978790151,0.0024851998021009985,0.99751480019789895,true,-0.00029564431448415477,-0.00049711017728280718,0.029275493785855866,0.012118696264686424,0.0096579093341109257,0.20846082870622373,0.99575188812913351,0.0018500756823152068,0.99926703192553246,0.9959043812708086,NaN,NaN,NaN,0.99999647374927558,0.9959043812708086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751480019789895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0002008395506508,0.0024773982703422855,0.99752260172965768,true,-0.00030781824870310999,-0.00047084493195458809,0.030052073751093793,0.00040391890887647719,0.017766857437943706,0.31975925270710803,0.99181246280030355,0.0025674002283409443,0.9966905232341513,0.99193543160166142,NaN,NaN,NaN,0.99999572281815541,0.99193543160166142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752260172965768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0002011064632983,0.0024702760952357763,0.99752972390476424,true,-0.0003067483348788179,-0.0004699328307423466,0.03008808334060227,-0.015262419771027158,0.027049868753855399,0.12544075530678089,0.98043347957025584,0.0050621096365333941,0.99005148787966923,0.98077281168781771,NaN,NaN,NaN,0.99999569573549474,0.98077281168781771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752972390476424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0001842863042234,0.0024504641588288249,0.99754953584117112,true,-0.00037632737611539819,-0.00046351498431348998,0.029610887337492543,0.028047415599788295,0.0019916251254556983,0.027188661003064052,0.99224030448064904,0.0035878345474208428,0.99905719012074867,0.99261462021729263,NaN,NaN,NaN,0.99999555994614264,0.99261462021729263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754953584117112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0002399353687332,0.0023834733525692183,0.99761652664743083,true,7.7251924015834939e-06,-0.00058211405351491483,0.028538284021049336,-0.0099846904626783584,0.0026156110826369705,0.56361525745746599,0.97028112762048813,0.0081740810554089393,0.98581188162576516,0.97454042852822986,NaN,NaN,NaN,0.99999796986609302,0.97454042852822986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761652664743083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0002351733149373,0.002375962161048622,0.99762403783895137,true,6.334440167968425e-06,-0.00058690512103131212,0.028439723756437555,-0.024857824274517881,-0.0061203680248098635,0.33883050253344571,0.98034285182972747,0.0039655688722230638,0.98787743268695127,0.98020884348222515,NaN,NaN,NaN,0.99999803972376167,0.98020884348222515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762403783895137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0002353497923093,0.0023686599803156667,0.99763134001968434,true,5.9459688131868281e-06,-0.0005846457289866877,0.028498734935442797,-0.021586869886413673,0.013115014563620964,0.46923629433113012,0.98377777643703457,0.0022182781531860187,0.98799250492808799,0.98366952560766452,NaN,NaN,NaN,0.99999800000830363,0.98366952560766452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763134001968434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0002352193730402,0.0023616044823602579,0.99763839551763978,true,6.3623180387572488e-06,-0.00058493204793627564,0.028487547498232534,0.0080536833474846858,-0.013085939899819543,0.066384138570644513,0.99338639941273688,0.0018663069568290826,0.99693238263071215,0.99338128818113725,NaN,NaN,NaN,0.99999800758960034,0.99338128818113725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763839551763978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0002378777401522,0.0023157344842573307,0.99768426551574263,true,5.0383150259305261e-06,-0.00058383981766256575,0.028420947524847587,0.012302752679068885,-0.013816711457414588,0.082101375084008499,0.99121392485762949,0.00094298943131374934,0.99300560477712563,0.99127589030392105,NaN,NaN,NaN,0.99999804764048583,0.99127589030392105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768426551574263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
