iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000496571502595,0.0021415115765459299,0.99785848842345404,true,0.00013469155992208067,-0.0011079629426164242,0.018246058807107082,0.0029030281510489253,0.018480513628649664,0.32004629278595731,0.9914028973438902,0.0056936011284572175,1.002220739487959,0.99145793743342414,NaN,NaN,NaN,0.99999709383947233,0.99145793743342414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785848842345404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000496698038166,0.0021343400819471251,0.99786565991805287,true,0.00013556682562591157,-0.0011049726488975881,0.018322178115499025,-0.0060447232352047742,-0.0095851799203932053,-0.43309598416825246,0.9852083877604485,0.0052464074567441137,0.99517656192826232,0.98461518572144202,NaN,NaN,NaN,0.99999711623916177,0.98461518572144202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786565991805287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000508138224851,0.0021128232238778713,0.99788717677612215,true,0.00014771035981556404,-0.0010803788875057285,0.018988544605857725,0.018039424349791222,0.0089973106662561975,0.16582249016262551,0.99477410540670763,0.0057692271640433371,1.0057356370183901,0.99504349904302702,NaN,NaN,NaN,0.9999975141899714,0.99504349904302702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788717677612215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.000041924522139,0.0018608152384099472,0.99813918476159003,true,9.740434578712428e-05,-0.00096078952350006381,0.022673939977981335,-0.013445001614655006,0.0086510806872737156,-0.038789819319775543,0.99406210068681211,0.0049377888294314283,1.0034438994627317,0.99435568052645051,NaN,NaN,NaN,0.99999876289895151,0.99435568052645051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813918476159003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.000054615190348,0.0021281700759473074,0.99787182992405266,true,5.5461092881825186e-05,-0.0012773524083707507,0.011082622983000076,0.031358316174230794,0.0051133805845573477,-0.039713540879704468,0.98876697786770495,0.0055414094519001759,0.9992956558263153,0.98902761362704572,NaN,NaN,NaN,0.99998979804288513,0.98902761362704572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787182992405266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000490343203821,0.0021658925341222165,0.99783410746587775,true,5.5031323187112396e-05,-0.0012761901502850613,0.0093251697380635143,-0.034979356611791079,0.01822383600360622,0.091784224421949112,0.98131331707292113,0.0049624395685208232,0.99074195225311068,0.98145502599283563,NaN,NaN,NaN,0.99998709479345815,0.98145502599283563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783410746587775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.000057305479332,0.0021485712161433356,0.99785142878385669,true,5.9008959014743833e-05,-0.0012955219515244205,0.0090487749680852828,-0.0057873661764222817,-0.016477870311624621,-0.26974288539912461,0.99308874988824192,0.0056696713807472265,1.0038611255116616,0.99296266252903398,NaN,NaN,NaN,0.99998655221426991,0.99296266252903398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785142878385669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000585042986676,0.0021527199184666326,0.99784728008153334,true,5.7666541083994355e-05,-0.0013096225051777764,0.0086708407399627846,-0.027785816747215808,-0.016865139970601017,-0.26041105593086611,0.98538636387185186,0.0061473351233895549,0.99706630060629198,0.98545768262921085,NaN,NaN,NaN,0.99998581589513469,0.98545768262921085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784728008153334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000595184361729,0.0021467586562051153,0.99785324134379494,true,6.2607216792673581e-05,-0.001311937117830988,0.0085975192430445564,-0.0081649392037776991,-0.019735249933635401,-0.23601126050753996,0.99180569502154681,0.0030196811335397524,0.99754308917527235,0.99177059188643957,NaN,NaN,NaN,0.99998567899934454,0.99177059188643957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785324134379494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000601055926317,0.0021446886825234805,0.99785531131747651,true,6.2000271914576673e-05,-0.0013186195614155825,0.0084294233959816833,0.003012340472018149,0.0014466440406346592,0.60017824987379598,0.97196329645923951,0.010227621113384235,0.9913957765746696,0.97047477910370517,NaN,NaN,NaN,0.99998535237275787,0.97047477910370517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785531131747651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000614420347846,0.0021360164396890774,0.99786398356031092,true,7.0779234543075128e-05,-0.0013126059800475012,0.0084837914600994577,-0.01282074507795139,0.0020951755952012263,-0.22758948723365569,0.99063723966577788,0.0036576567404747904,0.99758678747268004,0.99078815038316248,NaN,NaN,NaN,0.99998546774126784,0.99078815038316248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786398356031092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000650561008564,0.002149893215029443,0.99785010678497055,true,7.5571562809420405e-05,-0.0013390466851011188,0.0077064346575195456,0.037187407631896097,-0.018649563486567544,-0.11313208579965695,0.97985136293089203,0.0097415412276350161,0.99836029126339854,0.97915341482044493,NaN,NaN,NaN,0.99998392224275701,0.97915341482044493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785010678497055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000961821408634,0.0022102931372716254,0.99778970686272839,true,0.00013273715428436844,-0.0014823402970226597,0.00354065647657586,0.016711764576834209,-0.024929796499514101,-0.28310295647791728,0.98519466707118886,0.0061281365525396609,0.99683812652101422,0.98493683047217329,NaN,NaN,NaN,0.9999741854101768,0.98493683047217329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778970686272839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000993593137923,0.0021732386516600637,0.99782676134833992,true,0.000124903575052981,-0.0015013197485565174,0.0028036523296074214,-0.028775708707563297,-0.0022362788518277554,-0.037493949834076723,0.9917453413359254,0.0037395118005926569,0.99885041375705141,0.99177775240318344,NaN,NaN,NaN,0.99997228849082587,0.99177775240318344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782676134833992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0001003261680068,0.002177123893954999,0.99782287610604503,true,0.00010234530941608754,-0.0015266805669638132,0.0021971640610303545,-0.0051354060805639534,0.010448525076926174,0.25241534305406965,0.99588035376729434,0.00197765624225752,0.99963790062758362,0.99595566144785641,NaN,NaN,NaN,0.99997067493166836,0.99595566144785641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782287610604503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000996358414873,0.00216803395994721,0.99783196604005275,true,0.00010607497965974185,-0.0015234178139751379,0.0023255087447085435,0.013803816549347925,0.020077562796913639,0.067851953528832443,0.98799727113489211,0.0048911860303003226,0.9972905245924627,0.98753211699193499,NaN,NaN,NaN,0.99997099611103868,0.98753211699193499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783196604005275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.000101937323512,0.0021285412084039836,0.997871458791596,true,0.0002056259278185997,-0.0014831093191966978,0.0039844645311616113,0.024137760374685957,-0.03157947908698544,-0.16235010845425757,0.97353120370160728,0.0066184168715334108,0.98610619575752079,0.97265479243031749,NaN,NaN,NaN,0.99997500599913847,0.97265479243031749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997871458791596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000959985718072,0.0021003463355127225,0.9978996536644873,true,0.00018483908739639216,-0.0014831292271564364,0.0048437360592441317,0.022500921450631761,0.0076619464743514776,-0.15309917186815714,0.98726953034617049,0.0036818662565565141,0.99426507623362781,0.987653817303347,NaN,NaN,NaN,0.99997702137201538,0.987653817303347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978996536644873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000976312671357,0.0020907256057172622,0.99790927439428279,true,0.0001670127902074319,-0.0014691758767535062,0.0049011100354841236,-0.0074076745912483588,0.018834359010479584,0.10908259480309912,0.99106143161185889,0.003316630941464469,0.99736303040064134,0.99096101061902153,NaN,NaN,NaN,0.99997729260871537,0.99096101061902153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790927439428279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000987818949891,0.0020791649181642895,0.99792083508183571,true,0.00016752154134953441,-0.0014510409821553672,0.0050721005744935209,-0.013920500141828107,-0.0095444196096057254,-0.027607771965055594,0.9964826806768361,0.0025774923506800529,1.0013799161431283,0.99640035145705197,NaN,NaN,NaN,0.99997777808678234,0.99640035145705197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792083508183571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000779492402294,0.0018791498303502728,0.99812085016964969,true,0.0002011570811159508,-0.0012939423156614668,0.0090670531221618764,0.023156613634388368,-0.0082159987131658063,-0.36591053845013555,0.98382376204568478,0.0067340118269784716,0.99661838451694384,0.98372950414457183,NaN,NaN,NaN,0.9999862345119519,0.98372950414457183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812085016964969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000775638058998,0.0018718076129045941,0.99812819238709538,true,0.00019992833247598784,-0.00129279691222033,0.0091136794428809485,0.010809441462533709,0.011958334204357435,0.40502428189270656,0.98942652213810689,0.0056975620787225369,1.0002518900876798,0.98971472514849035,NaN,NaN,NaN,0.99998631464126442,0.98971472514849035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812819238709538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000778324507158,0.001866641207832016,0.99813335879216802,true,0.00020099575438205125,-0.0012929561658887995,0.009077704921217589,0.026239944952674232,-0.018868238816019289,-0.29563741492134765,0.98397630130022407,0.0030309769319558913,0.98973515747094021,0.98434016301503946,NaN,NaN,NaN,0.99998625285485143,0.98434016301503946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813335879216802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000858261944228,0.0018444044510720361,0.99815559554892797,true,0.00020781210748713682,-0.0013343156718062675,0.0075817471004072812,0.040934878153243481,0.0039108818402695533,-0.095145849899155976,0.98134709071351578,0.003692472171752208,0.98836278783984499,0.98176958172875928,NaN,NaN,NaN,0.9999833550470919,0.98176958172875928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815559554892797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000657457321089,0.0017577374129763422,0.99824226258702364,true,0.00012719696342669979,-0.001258453821790731,0.010954839929622139,0.016113929228255941,-0.0048161671474207246,0.19805885126491285,0.99205602131942627,0.0049851739011519437,1.0015278517316151,0.99266626152267268,NaN,NaN,NaN,0.99998961505860751,0.99266626152267268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824226258702364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000653164034019,0.0017377449592589059,0.99826225504074106,true,0.00014207641145830944,-0.0012325752254460395,0.011697208236074045,-0.01090939781112743,0.016815692681677152,-0.12145641178239597,0.98330151406113508,0.0036035750429876754,0.99014830664281162,0.98386292982115287,NaN,NaN,NaN,0.99999072631230956,0.98386292982115287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826225504074106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000524012690064,0.0016220405776317627,0.99837795942236829,true,0.00014587259722931073,-0.0011022132076780136,0.016975901207192494,-0.013549500828106353,-0.0030012710334124115,0.25956275481296887,0.99165775419353208,0.0020414893673738727,0.99553658399154243,0.99164951718021865,NaN,NaN,NaN,0.99999658690098248,0.99164951718021865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837795942236829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000524307480967,0.0016166712221918854,0.99838332877780811,true,0.00014604350217336582,-0.0011016863571375701,0.016991322569208451,-0.0085907152281383681,-0.038698977654711975,-0.49590783699576058,0.96698572988441245,0.01128991878366334,0.98843657557337283,0.97008672442059041,NaN,NaN,NaN,0.99999659553218756,0.97008672442059041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838332877780811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000528024315543,0.0016125376552710549,0.99838746234472897,true,0.00014741454648823553,-0.0011050269856187525,0.016920291949778867,0.0029204430165137296,-0.0021027776101951723,-0.14937398170969773,0.99743525258982757,0.002200708119419954,1.0016165980167255,0.99740751797990412,NaN,NaN,NaN,0.99999648881249148,0.99740751797990412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838746234472897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000536867342289,0.0016125961147065205,0.99838740388529346,true,0.00015011171217671571,-0.0011161172726103575,0.016611606997533553,0.027336486452754549,-0.0017735596700756417,0.31541809222815642,0.9842829028120913,0.0052226863589649201,0.99420600689412464,0.98447284444481498,NaN,NaN,NaN,0.99999620879767859,0.98447284444481498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838740388529346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000549692624381,0.0016081761176788573,0.99839182388232117,true,0.00015591688649116677,-0.0011178818819495128,0.016574141867104299,0.02288790790053552,0.0086263169831650721,0.079471035752007868,0.99333628744547064,0.0027135507865877211,0.99849203393998731,0.99348546738561649,NaN,NaN,NaN,0.99999616826031412,0.99348546738561649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839182388232117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000436813275391,0.0015036716409568128,0.99849632835904323,true,0.0001157132967800969,-0.00095998244216857645,0.021246372399160926,0.043217546805840001,-0.0059965489501592195,-0.18722406766548616,0.97840416116761508,0.004892835227575454,0.9877005481000084,0.97904703669567095,NaN,NaN,NaN,0.99999892422224224,0.97904703669567095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849632835904323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.000049518450246,0.0015252247686771358,0.99847477523132289,true,0.00013917421923220964,-0.0010105333995627541,0.019634008209907974,-0.037011072102606679,0.015306037858023647,0.34811296581112483,0.98061067015413061,0.0066605588033185666,0.99326573188043588,0.98113156920503786,NaN,NaN,NaN,0.99999831516527871,0.98113156920503786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847477523132289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000492356237323,0.0014964022750468375,0.99850359772495312,true,0.00013036848976036167,-0.0010327655720378556,0.018937670094836288,0.010070222414634067,-0.0077123037509574388,-0.098085223624226892,0.99762478975764135,0.0019441082088590381,1.0013185953544734,0.99776639337327777,NaN,NaN,NaN,0.99999800389185678,0.99776639337327777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850359772495312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.000040853259015,0.0014154924657539419,0.9985845075342461,true,0.00010993178323537851,-0.00086967436392674472,0.023542286140073754,-0.034295106123167773,0.018096798705830697,0.43670039213459066,0.97864160707502379,0.0058757624184941513,0.98980555567016271,0.9790221484194831,NaN,NaN,NaN,0.9999993210904744,0.9790221484194831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985845075342461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000408685273345,0.0014109380580776777,0.99858906194192232,true,0.00010984357357591578,-0.00086933986241503902,0.023528043419916132,-0.016064636660904963,-0.016046309737784537,-0.57263413587985035,0.9721913259753221,0.0061226509628461061,0.98382436280472974,0.97298640365979372,NaN,NaN,NaN,0.99999932483981546,0.97298640365979372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858906194192232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000408763420663,0.0014056405263929096,0.99859435947360708,true,0.00010995028697765976,-0.00086810959854711426,0.023572951667481686,-0.014809515569687015,0.013683695438515997,-0.064909365747966685,0.98908075847742727,0.0019347736582163383,0.99275682842803836,0.98911777916267118,NaN,NaN,NaN,0.99999931288396049,0.98911777916267118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859435947360708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000404568686077,0.0013849105611062628,0.99861508943889377,true,0.00011278107362181656,-0.00081895987006328907,0.025172782335783014,0.0019630614792482959,-0.017492313017072547,0.02406446544482943,0.9912696501941739,0.0023183977208801033,0.99567460586384615,0.99127953500437627,NaN,NaN,NaN,0.99999905442594073,0.99127953500437627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861508943889377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000418147002188,0.0013458743200015794,0.99865412567999845,true,0.00011699405077136698,-0.00083091721996763344,0.024955297496640032,0.021058274459928583,-0.019431967382566917,-0.30561870222064513,0.98634336276134316,0.0011344967596941136,0.98849890660476192,0.98635045832735335,NaN,NaN,NaN,0.99999905499290753,0.98635045832735335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865412567999845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.000041830347917,0.0013414166661001896,0.99865858333389979,true,0.00011703151148118718,-0.00082997208686707701,0.024982704675447411,0.002313464254534825,-0.0045379511221375068,0.20824540330212216,0.99479576443678308,0.0019651426838449026,0.99852953553608836,0.99476054953580906,NaN,NaN,NaN,0.9999990421440994,0.99476054953580906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865858333389979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000417628241953,0.0013381938063369142,0.99866180619366307,true,0.00011640915465490229,-0.00083404528955670647,0.02489178037017506,-0.0020278246076879114,-0.022365262026692978,-0.38686909514385226,0.98642036139552625,0.0026104034912581213,0.99138012802891673,0.98705464030521783,NaN,NaN,NaN,0.99999908420890338,0.98705464030521783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866180619366307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000416745194949,0.0013323926897167893,0.99866760731028326,true,0.00011615119224641893,-0.00082735048909828306,0.025080178876818331,-0.0026336161210585018,0.011678812558274299,0.070406135113703971,0.9963319658366856,0.001196595418549274,0.99860549713192925,0.99631710370670945,NaN,NaN,NaN,0.99999904119810779,0.99631710370670945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866760731028326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000407841220367,0.0013378980057829042,0.99866210199421712,true,0.00011071215498398396,-0.00086238790832984401,0.023851099789857264,-0.021075704537464546,-0.025849699872998233,-0.34235024600805897,0.98176866555044562,0.0034583254604147896,0.98833948392523374,0.98186397034566486,NaN,NaN,NaN,0.99999927506054942,0.98186397034566486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866210199421712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000411674032625,0.0013155309096271937,0.99868446909037278,true,0.00010889903698837523,-0.00087107344661405345,0.023672320497256625,0.019941569218966393,-0.008894033913187549,-0.26147013720589518,0.99078121952436382,0.0028564463506238372,0.99620846759054915,0.99060019035492131,NaN,NaN,NaN,0.9999992979266944,0.99060019035492131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868446909037278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
