iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0002566214312867,0.0043032962742181012,0.9956967037257819,true,0.00023419889370998001,-0.00010645481969094166,0.057635013689113689,0.0082214590015503575,-0.011022109566996452,-0.38141440014697592,0.987310963707967,0.0070312999172990262,1.0006704335508352,0.98810780093656314,NaN,NaN,NaN,0.99991559939574293,0.98810780093656314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9956967037257819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0002640544722574,0.0042953313203392815,0.99570466867966068,true,0.00023230260208660923,-0.00010070877301804287,0.057841033137480083,0.0064243368286125424,-0.0030482030139884486,-0.25996759002892089,0.99285744269895337,0.0019713745524449567,0.99660305434859875,0.99286510407064321,NaN,NaN,NaN,0.9999146592398932,0.99286510407064321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99570466867966068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0002640713687743,0.0042832378497976139,0.99571676215020244,true,0.00023196012364297297,-0.00010155052805295728,0.057807616246908083,0.01619457828751969,0.014088602238851333,0.095156035353489266,0.99283144975092297,0.0021743124511571761,0.99696264340812157,0.99281518352207532,NaN,NaN,NaN,0.9999148402076774,0.99281518352207532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99571676215020244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0002096932732858,0.0040201474782756551,0.99597985252172438,true,0.00026701401875630504,-0.00017624967899141874,0.056754850150718329,0.02136714717143251,0.010748055095155529,0.14715246532386583,0.99328514680128621,0.0048335605085944146,1.0024689117676155,0.99337337824703176,NaN,NaN,NaN,0.99991816398153144,0.99337337824703176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99597985252172438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0002068633548171,0.0040464960326982852,0.99595350396730176,true,0.00025691513402044245,-0.0001354356960020202,0.058680396202672742,-0.013815714102114462,-0.0068353704574541929,-0.12479754374327845,0.9965537811172005,0.0026718196550251875,1.0016302384617484,0.9966327226571351,NaN,NaN,NaN,0.9999087836449233,0.9966327226571351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99595350396730176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.000227562237227,0.0039767978465461516,0.99602320215345386,true,0.00025167322121068584,-0.00013456101556621452,0.058791884102648108,0.026568619219283107,-0.016152653858464205,0.14397380021690109,0.97978668338213448,0.0088596243656179872,0.99661996967680866,0.98028545291558178,NaN,NaN,NaN,0.99990818159059847,0.98028545291558178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99602320215345386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0002621149681603,0.0040203976999389048,0.99597960230006111,true,0.0002872721997534431,1.439690507541664e-05,0.063918235041873217,-0.035079509411898968,0.0055402243495725756,0.26166111829077998,0.98621653542200438,0.004896363221178473,0.99551962554224349,0.98536957798529567,NaN,NaN,NaN,0.9998819595786218,0.98536957798529567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99597960230006111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0002611846749334,0.0040606240591764377,0.9959393759408236,true,0.0002322067155655635,9.4402069229307679e-05,0.066762721251418952,0.017668358432865627,0.011083421136466765,0.0609340223270185,0.99381685516048401,0.0021343074758539385,0.99787203936460644,0.99386217342591843,NaN,NaN,NaN,0.99986624206730845,0.99386217342591843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9959393759408236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0002823271818795,0.0038832507173618956,0.99611674928263816,true,0.0002578229214298551,6.3213711918572047e-05,0.064817812265350716,-0.010788975888477825,-0.0059915257574805203,0.16677182843227456,0.99492838557919017,0.0045147003696963525,1.0035063162816131,0.9945252629485094,NaN,NaN,NaN,0.99987796282996255,0.9945252629485094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99611674928263816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.000174445598448,0.0033866453508784714,0.99661335464912149,true,0.00038083544159951612,-0.00036637140843988434,0.050754866603735689,-0.022589381609271264,-0.0028858808819678394,0.087448753994916029,0.99453886786286927,0.0033945110177940781,1.0009884387966781,0.99433894749191654,NaN,NaN,NaN,0.9999414308858664,0.99433894749191654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99661335464912149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0001168718605502,0.0030726539426978801,0.99692734605730216,true,0.00046637916233583076,-0.00076444584522060769,0.037986698042213829,0.022826647902544739,-0.034393482411531284,-0.30625062337939335,0.96746766162389441,0.0089868991676126473,0.98454277004235846,0.97165783546203577,NaN,NaN,NaN,0.99997664999852975,0.97165783546203577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99692734605730216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0001109667914947,0.0030749250538493643,0.99692507494615068,true,0.00043441777236362795,-0.00069072277648140365,0.039848721112194035,0.019947551934193619,0.011853891480145151,0.37849176799106843,0.98823276404172244,0.0043924268836837751,0.99657837512072167,0.98859443458977991,NaN,NaN,NaN,0.99997332648051773,0.98859443458977991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99692507494615068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.000115659321537,0.0030667635652988374,0.99693323643470111,true,0.00044077332157024996,-0.00068473886851269379,0.040077782065074487,0.0085131130283735423,-0.015787521653869874,-0.19731733163600129,0.99417136621045221,0.0035445514311946008,1.0009060139297219,0.99425076814587865,NaN,NaN,NaN,0.9999727393648854,0.99425076814587865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693323643470111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0001113283614533,0.0029625616007439098,0.99703743839925607,true,0.0004580023732208088,-0.00064929474768549373,0.041675840057330708,-0.017934968339649693,-0.022989028178875603,-0.11094171225335403,0.98536443160048948,0.0038381511863906752,0.99265691885463181,0.98603613289537606,NaN,NaN,NaN,0.99996852895633304,0.98603613289537606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703743839925607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000883212872016,0.0029452463306090821,0.99705475366939089,true,0.0004462468432052364,-0.00062994431321238822,0.041139351215431386,0.012645065437797864,0.0064776394888390598,-0.084083188013992949,0.99447365913425534,0.0046424274791878406,1.0032942713447122,0.9944554464972114,NaN,NaN,NaN,0.99997092647582841,0.9944554464972114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99705475366939089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000884041841385,0.0029380472233113794,0.99706195277668863,true,0.00044701314956332251,-0.00062238480884621084,0.041394347652193728,-0.029038903751263945,0.022394390027387523,0.30870035490833292,0.98222280848739285,0.0046808201409789217,0.99111636675525283,0.9825707836465748,NaN,NaN,NaN,0.99997021720152846,0.9825707836465748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99706195277668863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000862200739327,0.0029268486081268016,0.99707315139187325,true,0.00044090306924719883,-0.00062260837915366503,0.041286610579637235,0.0071851401376084034,-0.0015204755982933804,-0.32018301195009613,0.98819369923825495,0.0032732642338341549,0.9944129012825399,0.9885274658827119,NaN,NaN,NaN,0.99997061946541266,0.9885274658827119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707315139187325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000887013274895,0.002916743225127263,0.99708325677487275,true,0.00044297639679709641,-0.00062164531504005371,0.041210177520141722,-0.006776725039719711,-0.025037148934641706,-0.16567045384243739,0.98718503424080761,0.0034055872325143453,0.99365564998258482,0.98753236467711647,NaN,NaN,NaN,0.99997103228351825,0.98753236467711647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708325677487275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000974414453259,0.002907159116195243,0.99709284088380479,true,0.00044332037528503268,-0.00061934921033451765,0.04137339943652444,0.033767911467033951,-0.0068476669755681563,0.030540822885048335,0.98842599526569686,0.0043823444325397426,0.99675244968752241,0.98794252967057772,NaN,NaN,NaN,0.99997050584974012,0.98794252967057772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709284088380479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000511490569379,0.0028592850565638522,0.99714071494343615,true,0.00019692892174786293,-0.00051052263487081934,0.04162520274215363,-0.0050208426716302768,0.011174686230493336,-0.19812918775130628,0.98623763769285366,0.0044252499703018398,0.99464561263642715,0.98633938758059569,NaN,NaN,NaN,0.99997370521019502,0.98633938758059569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714071494343615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000506509861395,0.0028525821207794969,0.99714741787922045,true,0.00019808600782122673,-0.00050304171991424353,0.041994563872705094,0.0044035145225134187,0.028211661703797297,0.46652757625612429,0.98118470578676154,0.0074841530121775978,0.99540459650989899,0.98094192295599869,NaN,NaN,NaN,0.99997281784985803,0.98094192295599869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714741787922045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000517512918914,0.0028427042226134716,0.99715729577738654,true,0.0002018809354806765,-0.00050402203889232818,0.041995576789568091,0.0042158208441605005,0.0097144484417710508,-0.13340689764014169,0.99151728658423322,0.0028981048864950144,0.99702368586857371,0.99134865495648949,NaN,NaN,NaN,0.99997268375546589,0.99134865495648949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715729577738654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000542979449034,0.002821676575124844,0.99717832342487511,true,0.00019919953688580779,-0.00054216454512910335,0.040497384746599585,-0.021516110111275744,0.021434377154803119,0.30844264265833887,0.9864647417811826,0.0015242613912909914,0.98936083842463551,0.98624503070383041,NaN,NaN,NaN,0.99997644753471771,0.98624503070383041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717832342487511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000505419880674,0.0027479137527727667,0.99725208624722728,true,0.00019901870769191212,-0.00052195190412910393,0.041574743620014398,0.0056603477381966805,-0.0042100301401659657,0.14915824514798226,0.99706901039698248,0.0023144271964312874,1.0014664220702019,0.99691541090520142,NaN,NaN,NaN,0.99997359717803358,0.99691541090520142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725208624722728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000182093689067,0.0026607792756545953,0.99733922072434544,true,0.00011593402426799623,-0.00065346850079952298,0.03691749545498707,-0.011798629132226068,0.017241496006846546,0.27139288517297189,0.99187867587118028,0.0023896184752143384,0.9964189509740875,0.99196956335468256,NaN,NaN,NaN,0.99998402150492705,0.99196956335468256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733922072434544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.000017563161367,0.0026520849333942246,0.99734791506660581,true,0.00011295775323098888,-0.00065228197379119167,0.036907211265975765,0.008813333935302925,-0.013914292270661655,-0.048191382404592975,0.9952769060648271,0.0021517067050598865,0.99936514880444094,0.99531947838998802,NaN,NaN,NaN,0.9999841852434711,0.99531947838998802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734791506660581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000203107514358,0.0026363530836997036,0.99736364691630031,true,0.00012056212699753017,-0.00067786562699335203,0.036278634491160783,0.0045056542867123461,-0.0064312562362607295,-0.19298203395643165,0.99662704940745939,0.00047785340286138366,0.997534970872896,0.99664577883181327,NaN,NaN,NaN,0.99998518056571006,0.99664577883181327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736364691630031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000198524354638,0.0026282981841022246,0.99737170181589774,true,0.00011966594356540733,-0.00067826158504411655,0.036300846764267529,-0.019679959194273344,0.017699189812309335,0.34459940194451555,0.98848072633800321,0.00260819993005956,0.99343630620511636,0.98837293582072328,NaN,NaN,NaN,0.99998500112493005,0.98837293582072328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737170181589774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000203095864211,0.0026197409737941805,0.99738025902620586,true,0.00012173863689644406,-0.00067977283096289835,0.036297605958919066,-0.014807749738076303,-0.038363440579034958,-0.73805234282731424,0.9487929459346045,0.019686852164886404,0.9861979650478887,0.95596028165397517,NaN,NaN,NaN,0.99998500883131602,0.95596028165397517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738025902620586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000186464360774,0.0026097533016029972,0.99739024669839704,true,0.0001171489914407681,-0.00067603207242310172,0.036343846439261855,0.0020430054291300515,-0.013761148379893839,-0.30595980647533239,0.99259580578892015,0.0031692919571604033,0.99861746050752487,0.9926407442567895,NaN,NaN,NaN,0.99998502614341978,0.9926407442567895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739024669839704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000185531992405,0.0026012501849521342,0.99739874981504784,true,0.00011709014109005712,-0.00067744369033275224,0.036302519435529493,0.051906072835609329,0.0239898732530337,-0.025789322241854595,0.96029097979064959,0.010810772821188575,0.98083144815090784,0.9592476919991425,NaN,NaN,NaN,0.99998512410193641,0.9592476919991425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739874981504784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000785436862767,0.0025351650292024632,0.99746483497079752,true,0.00021422689570171782,-0.00056491356990928914,0.038827010834038264,-0.020358751663911878,-0.001148216558623627,-0.10274408938568858,0.9944896035247015,0.001804154050921261,0.99791749622145187,0.99455885697728441,NaN,NaN,NaN,0.99998067957122183,0.99455885697728441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746483497079752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000780515066581,0.0025271292745004024,0.99747287072549962,true,0.00021247579482737685,-0.00056988693837421462,0.038810790493407792,-0.0082889577152669425,0.037216345830510811,0.78250328296633764,0.96298526582430988,0.013901360320439657,0.98939785043314521,0.95871094950059876,NaN,NaN,NaN,0.99998060690151502,0.95871094950059876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747287072549962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000776331509873,0.0024801548173547334,0.99751984518264525,true,0.0002157123242714341,-0.00052584708630249702,0.040367805933067061,-0.0017215451365579781,-0.016885780070576395,-0.27290948635450407,0.9928267218195701,0.0021117508934885261,0.99683904851719829,0.99302942155752039,NaN,NaN,NaN,0.99997711924152288,0.99302942155752039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751984518264525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000778407914355,0.0024721664744242083,0.99752783352557584,true,0.00021559447620403586,-0.00052728031272787439,0.04029392206962315,0.0040512136463295434,-0.0040160696869695478,-0.43621117716051172,0.9817045598127625,0.0040739819990694287,0.9894451256109944,0.98180220594866385,NaN,NaN,NaN,0.99997735548606692,0.98180220594866385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752783352557584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000777007894279,0.0024639234467906499,0.99753607655320931,true,0.00021521107441806411,-0.00052718099881748763,0.040287507848013458,0.0092669205710258495,-0.0050787753053667117,0.1407300114476846,0.99627951162378059,0.00077657284377708456,0.99775500002695705,0.99624855689537761,NaN,NaN,NaN,0.99997737374796924,0.99624855689537761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753607655320931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000664450202441,0.0024324423432258717,0.99756755765677407,true,0.00018320268620057492,-0.00056144842620368973,0.03886046170410791,-0.046771224535740785,0.0045599511623266586,-0.1075189485315815,0.97636164349229571,0.0050670837519203116,0.9859891026209443,0.97580422564902869,NaN,NaN,NaN,0.99998070688400253,0.97580422564902869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756755765677407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000768614416826,0.0024125996690531307,0.99758740033094684,true,0.00015753359909067291,-0.00058541180376159687,0.036934702718988389,-0.01351910878804663,-0.023642729331041501,-0.43243384405260166,0.98339466115813357,0.0054077508104683333,0.99366938769802338,0.98276069091871343,NaN,NaN,NaN,0.99998513156394608,0.98276069091871343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758740033094684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000765111261276,0.0024042785656369571,0.99759572143436304,true,0.00015813646553049801,-0.00058919394121439213,0.036841336484683546,-0.00057832612177444176,-0.0083175908891353068,0.24952841987314978,0.98879198664664025,0.0049609031854383166,0.99821770269897303,0.98969226470610461,NaN,NaN,NaN,0.99998534711018672,0.98969226470610461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759572143436304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000907313208967,0.0024020932199368913,0.9975979067800631,true,0.00016970675055333879,-0.00055472220873440672,0.038142357207045424,-0.047983607201353529,-0.020999347395847412,-0.54230970671103851,0.96236540255087144,0.012298773144984504,0.98573307152634204,0.95463007997044325,NaN,NaN,NaN,0.999982700583814,0.95463007997044325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975979067800631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000927893929987,0.0023908609320821643,0.99760913906791782,true,0.00017775088747372129,-0.00057818710230600305,0.037606137485346545,-0.0047871712944984601,-0.023713490249579472,-0.42359817862438076,0.9844938892008418,0.0016434715911734813,0.98761648522407142,0.98475902987070307,NaN,NaN,NaN,0.99998358091944983,0.98475902987070307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760913906791782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000939533820064,0.0023825235576405571,0.99761747644235943,true,0.00018158032243324233,-0.00058652995394934001,0.037438471058388156,0.017111261890537577,-0.012995820284753989,-0.13145076712272541,0.9939998764111827,0.0015865433852190398,0.99701430884309883,0.99391853988945666,NaN,NaN,NaN,0.99998386003259354,0.99391853988945666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761747644235943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000957474216348,0.0023736174847031419,0.99762638251529689,true,0.00018510572371708092,-0.000598820161484314,0.037111984250840321,-0.029299512720895482,-0.016460986770987063,0.07925430193585381,0.98122377555019502,0.0039821004067384473,0.98878976632299809,0.98170007455784059,NaN,NaN,NaN,0.99998440632188446,0.98170007455784059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762638251529689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000128986212578,0.0022218788119234343,0.99777812118807652,true,0.00017763040772295023,-0.00071822054170667669,0.032858292875978988,0.0220464776883742,0.0065167522438738246,-0.0014272721587271775,0.99346795032591162,0.0027297631839029745,0.99865450037532733,0.99367390684694024,NaN,NaN,NaN,0.99999132323111328,0.99367390684694024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777812118807652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
