iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0001349859325046,0.0032607181808686349,0.99673928181913141,true,0.0008377776880786836,-0.00089905158756721786,0.017911084773711217,-0.0013515606357281662,-0.015658586385999484,-0.19225159137493275,0.99632686117496994,0.0049947792834680238,1.0058169418135592,0.99514900400691619,NaN,NaN,NaN,0.99999133661103512,0.99514900400691619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99673928181913141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0001419648788388,0.0032916567511989273,0.99670834324880109,true,0.00093968505533346491,-0.00094989548717303355,0.016527090952571283,0.013220330570946182,0.027610696056997064,0.30631821538546022,0.98595438661291368,0.010184124096946523,1.005304222397112,0.98271942997348616,NaN,NaN,NaN,0.99998858610010999,0.98271942997348616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99670834324880109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0001560405759735,0.0033037115269351925,0.9966962884730648,true,0.0011097646904537062,-0.00090340588597742004,0.018895700657394442,0.014398600986306409,0.010883593597581953,-0.34041472047657528,0.97518433764274914,0.014018094476167642,1.0018187171474677,0.9743493406107383,NaN,NaN,NaN,0.99998694925964671,0.9743493406107383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9966962884730648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0001524414033391,0.0032234013676366207,0.99677659863236334,true,0.0011602612193762425,-0.0012564777327206929,0.0089762817228325152,0.020106458782805259,0.010294280749533868,-0.020862411786001012,0.99245796554475851,0.0062800327089503711,1.0043900276917641,0.9917799789652082,NaN,NaN,NaN,0.99997377669039844,0.9917799789652082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677659863236334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000561579165097,0.0028686030046723831,0.9971313969953276,true,0.0002719294574631737,-0.00094854198956949006,0.019529167603995441,-0.037946092426214495,0.002336341227199501,-0.31249440326367361,0.97989940495653327,0.011600666673063887,1.0019406716353547,0.97319609099777549,NaN,NaN,NaN,0.99999811125682825,0.97319609099777549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971313969953276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000563259728259,0.0028599401214483484,0.9971400598785517,true,0.00010032211461570098,-0.0010646996245925078,0.017355071596144286,-0.0071482133742928333,-0.027954369987564398,-0.47462797857697625,0.96283647157135732,0.015750626582038824,0.99276266207723107,0.98005946943226463,NaN,NaN,NaN,0.99999716457372589,0.98005946943226463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971400598785517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000846030014272,0.00291222495787807,0.99708777504212198,true,0.00017497701348684469,-0.0012644216107223587,0.012435632964050728,-0.0088425662874178634,-0.0052403615431062534,-0.92385736593512036,0.84470596422830324,0.082997993810586868,1.0024021524684184,0.92043000562641386,NaN,NaN,NaN,0.99999132182440298,0.92043000562641386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708777504212198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000934957349843,0.002923636495144918,0.99707636350485507,true,0.00023521491243552712,-0.001315230612525365,0.011477444442994953,-0.047149403085139596,-0.030151625414771122,-0.71256949867146435,0.94032698306181661,0.029479016393722045,0.99633711420988846,0.94005908483623801,NaN,NaN,NaN,0.999989493698766,0.94005908483623801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707636350485507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000934397378347,0.0029149066569362785,0.99708509334306372,true,0.00023450976585142545,-0.0013152377653759444,0.011479457811231983,-0.0159500646961237,-0.014966435189829319,0.15962751792863816,0.98522433111713759,0.0080957357275289049,1.0006062289994424,0.98538923885726504,NaN,NaN,NaN,0.99998949614825128,0.98538923885726504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708509334306372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000815413028876,0.0028351290972138061,0.99716487090278616,true,0.00024446212554076526,-0.0012516959792230565,0.012408688173669791,0.043638799264031025,-0.020823554796872479,-0.64812251887497174,0.94367964124298553,0.030528319978025863,1.0016834492012348,0.94960444125034627,NaN,NaN,NaN,0.99999112175417038,0.94960444125034627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716487090278616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000842990428898,0.0028436948010420078,0.99715630519895804,true,0.00025193359775348666,-0.0013023236010182107,0.011183321196785183,0.036478170673715837,0.00032098348936493437,0.15189456114803157,0.98636721892458112,0.0048478562153735135,0.99557814573379078,0.98669483144323489,NaN,NaN,NaN,0.99998918002433468,0.98669483144323489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715630519895804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000907453527734,0.0028243566616808031,0.99717564333831921,true,0.00039856427761888167,-0.0012083041530262381,0.013807686295914178,0.01386071056555549,-0.0132630508869509,0.21753838509081813,0.98330619953100107,0.0072407799531189893,0.99706368144192714,0.98444846534722008,NaN,NaN,NaN,0.9999920056094147,0.98444846534722008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717564333831921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0001081768476803,0.0028269285849271942,0.99717307141507283,true,0.0005313807227075014,-0.0011997846076849655,0.014927807830309128,-0.024908656039015487,-0.0018173918031658687,-0.026708281980787785,0.9936838887976982,0.0055673019494371454,1.0042617625016288,0.99387501841784875,NaN,NaN,NaN,0.99999187812310242,0.99387501841784875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717307141507283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0001030858603137,0.0028933738758471052,0.99710662612415291,true,0.00037229676678394747,-0.0015041699788719365,0.0075223230191001651,-0.040862526484262141,-0.0023265620564982825,-0.16853813789670724,0.98087907227563531,0.0041953512758591219,0.9888502396997676,0.98067602849476321,NaN,NaN,NaN,0.99998083859047115,0.98067602849476321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710662612415291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0001116277248578,0.0029083318392665158,0.99709166816073347,true,0.00035893921764233993,-0.0015670160605468068,0.0061814220483147123,0.017830619905135237,-0.0095113169801028796,-0.44074046576387182,0.98276926120013253,0.0093645396927136589,1.0005618866162884,0.98116861574358083,NaN,NaN,NaN,0.99997783001666019,0.98116861574358083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709166816073347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0001098177532586,0.0028874770091662596,0.99711252299083375,true,0.00035015854680745971,-0.0015416928366721273,0.0069689940905184712,0.015096312514540688,0.014746958879825023,0.7395409594673743,0.94344313489468956,0.024586538651147807,0.99015755833187036,0.96477921114288301,NaN,NaN,NaN,0.9999795771472525,0.96477921114288301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711252299083375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0001240114870997,0.0029197728232036447,0.99708022717679634,true,0.00039635716338665681,-0.0016271942286349751,0.0053408707376084059,0.022737503049975683,-0.032653128493750572,-0.36167101656273504,0.97234943205448143,0.010371462665610067,0.99205521111914052,0.97369667071884136,NaN,NaN,NaN,0.99997519201101237,0.97369667071884136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708022717679634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0001234285686813,0.0029115392958605365,0.99708846070413948,true,0.0003869404755620831,-0.0016222076012281041,0.0052951496934444632,0.024564400863245073,-0.008150230540459269,-0.29909479386353643,0.98767804765780087,0.005682338708723437,0.99847449120437537,0.98679697975083591,NaN,NaN,NaN,0.99997515576531559,0.98679697975083591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708846070413948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0001120636897576,0.0028818890544135812,0.99711811094558644,true,0.00035548982573415148,-0.0015726813131092738,0.0061507321298871261,-0.007040205102718744,-0.039350098251789589,-0.39230024396850816,0.96894800488812916,0.0073156328177001488,0.98284770724175941,0.97100540468859475,NaN,NaN,NaN,0.99997768321186986,0.97100540468859475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711811094558644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.000122586955374,0.0029341096585025891,0.9970658903414974,true,0.00036731744598365146,-0.0016965230256583443,0.0034379560376913529,0.01168906939630876,0.020622630429151023,0.22745790974388402,0.98988977044659066,0.0041471517563518934,0.99776935878365924,0.98974491713750479,NaN,NaN,NaN,0.99997057155665592,0.98974491713750479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970658903414974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0001214694330005,0.0029131749840584876,0.99708682501594148,true,0.00036932518645350123,-0.0016673259103488739,0.0041153155181122706,0.0079113704838866816,0.005867663108344523,0.44441655942255487,0.9872740549314748,0.0041348625467854767,0.99513029377036721,0.98669496364093545,NaN,NaN,NaN,0.99997234422190173,0.98669496364093545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708682501594148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0001245475331491,0.0029118536049215936,0.99708814639507837,true,0.00036453132718034133,-0.0016810237055848057,0.003897083713010072,0.023812243070573835,-0.0041200349330825503,0.10701268870072767,0.9933753272689656,0.0040146184885200232,1.0010031023971537,0.99311562357677852,NaN,NaN,NaN,0.99997174805343181,0.99311562357677852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708814639507837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000972676489019,0.0029445738577939143,0.9970554261422061,true,0.00016070338642339024,-0.0018030494219326151,-7.6742760354143652e-05,0.017743916726309816,-0.010177052933361352,-0.15116639599660386,0.99461643436401448,0.0033316629390780375,1.0009465939482627,0.99443946267522565,NaN,NaN,NaN,0.99996184370313534,0.99443946267522565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970554261422061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000851373593156,0.0027832463800630011,0.997216753619937,true,0.00019066195554255533,-0.0016442038583339416,0.0036960498337857773,-0.007227464855647181,-0.0051200969892710724,-0.24635987449413355,0.99435982637159825,0.0044560907988559842,1.0028263988894246,0.99408022479273384,NaN,NaN,NaN,0.99997282119191233,0.99408022479273384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997216753619937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000830201507671,0.0027752242657366312,0.99722477573426338,true,0.00018664885085615073,-0.0016373106290840647,0.0037332718805123191,-0.030411680222575566,-0.02148638952022619,-0.41080477763084122,0.97744559298366296,0.0046658472848632501,0.98631070282490318,0.97678858386759604,NaN,NaN,NaN,0.99997301054617405,0.97678858386759604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722477573426338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000804514009354,0.0027574620900180842,0.99724253790998196,true,0.00018224671004364102,-0.0016150165143128596,0.0041765089218097065,-0.0079405813765536237,-0.016735797515521345,-0.43881994844260097,0.98484454568939162,0.0033904452389953966,0.99128639164348287,0.98514510634127639,NaN,NaN,NaN,0.99997429515350988,0.98514510634127639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724253790998196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000792541251786,0.0027435184316923901,0.9972564815683076,true,0.00017788831083325363,-0.0016002240071278393,0.0044941231976759694,0.0040280428356127551,0.037299214577379391,0.44317075798368988,0.97180057435862999,0.0078197962906092298,0.98665818731078747,0.97154662330715902,NaN,NaN,NaN,0.99997512997347737,0.97154662330715902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972564815683076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000790241712194,0.0027360954635893015,0.99726390453641067,true,0.00017685449299897213,-0.0016003158596364145,0.0044805257959244036,-0.0090295716840329554,0.0036619697318820421,-0.14720622775746017,0.99453939088372501,0.0024330016424660619,0.99916209400441047,0.99445254646639236,NaN,NaN,NaN,0.99997510254107547,0.99445254646639236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726390453641067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000714798122012,0.0027214405965681004,0.99727855940343191,true,0.00017156542767439954,-0.001598314753203675,0.0044562662998963096,-0.0069803089648194927,-0.013161998789012141,-0.35679291392807899,0.98996224066756655,0.00039258821001177411,0.99070815826658887,0.98991466705051256,NaN,NaN,NaN,0.99997507395094754,0.98991466705051256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727855940343191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000706254029879,0.002710351963078127,0.99728964803692188,true,0.00017224427322654282,-0.0015876475971734994,0.0046697166802506292,-0.019785980451207053,0.0098757089684200494,-0.21615042801744533,0.98310696909996653,0.0040664049333153573,0.99083313847326571,0.98320216673401328,NaN,NaN,NaN,0.99997564713466347,0.98320216673401328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728964803692188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000709028062464,0.0027031111933449037,0.99729688880665512,true,0.00016310989398697965,-0.0015888681367625386,0.0046640507322263242,0.00087677581362655133,0.020880332303967908,0.61763791810645507,0.97900179645141217,0.0060751953444717968,0.99054466760590854,0.97764005999317805,NaN,NaN,NaN,0.99997567590007452,0.97764005999317805,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729688880665512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000715271275049,0.0026971902893151716,0.99730280971068486,true,0.00016452507281212878,-0.0015915502020305448,0.0046122868514300213,0.013031899104977818,-0.014522733942019528,-0.031931192553886767,0.99411259337642011,0.0047150027538449294,1.0030710986087255,0.993702120680095,NaN,NaN,NaN,0.99997549052654866,0.993702120680095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730280971068486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.9999715189427435,0.9999715189427435,0.0022862619946293007,0.99768525694811416,true,-0.00010001115208026494,-0.00077704836967550561,0.02159122241043885,0.020780080787557775,-0.0014675270706674404,0.026191104272880406,0.99586282754366973,0.0033192590330532088,1.0021694197064708,0.99594850850932259,NaN,NaN,NaN,0.99999950758644796,0.99594850850932259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768525694811416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999973542217679,0.99999973542217679,0.0019437240692613694,0.99805601135291544,true,3.3910276415310439e-05,-0.00071756359130146054,0.023687065715874013,0.016522927560008949,0.019832553216906135,0.55727821295095215,0.97841939119542098,0.0046496083357972845,0.98725364703343588,0.97952791962254382,NaN,NaN,NaN,0.99999977602598111,0.97952791962254382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805601135291544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999955619004044,0.99999955619004044,0.0019377504599096549,0.99806180573013081,true,3.5231126590563568e-05,-0.00072173057010874555,0.023574898911677029,0.038885484029573814,0.013302572577359673,0.16622386367176611,0.98323007514073968,0.0034908386866151103,0.98986266864530836,0.98337563396679895,NaN,NaN,NaN,0.99999977072606971,0.98337563396679895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806180573013081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000031443913278,0.0019295463636950329,0.99807045363630498,true,5.2126898947585135e-05,-0.00073346195023002436,0.023382326008078907,-0.028077608855426206,-0.010502900779023605,-0.043714616625869063,0.99007418302847672,0.0033425322384138278,0.99642499428146303,0.99015152500055936,NaN,NaN,NaN,0.99999977937933282,0.99015152500055936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807045363630498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000077167495658,0.0019149059293149871,0.99808509407068502,true,6.3298570846994419e-05,-0.00072830326693262587,0.023440179430964873,0.025648932957045734,0.011390433321245119,0.093826673594739951,0.99124198380932937,0.0026621765213140705,0.99630011919982608,0.99111739690468459,NaN,NaN,NaN,0.999999767813334,0.99111739690468459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808509407068502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999633366850593,0.99999633366850593,0.0018856505583075612,0.99811068311019835,true,3.4714491914575866e-05,-0.00079353447338592132,0.021919845134963346,0.00086879330861444615,-0.0035499676677099856,0.077507897898462463,0.99911196101341304,0.0023628224235312046,1.0036013236181223,0.99916994868481668,NaN,NaN,NaN,0.99999970272293426,0.99916994868481668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811068311019835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000124020032708,0.0017708623334455919,0.99822913766655441,true,4.5191890071327292e-05,-0.00063881737886780656,0.026521202805434862,-0.021848882224412947,-0.0065886010906361925,0.18089674639574271,0.99046625148572043,0.0032778689627465649,0.9966942025149389,0.99011550979006868,NaN,NaN,NaN,0.9999990824062861,0.99011550979006868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822913766655441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000091189751625,0.0017654044814006821,0.99823459551859928,true,6.8837517348896408e-05,-0.00063016721656219358,0.026589556819036905,0.014953745118270856,0.0099477428765912812,0.26646208937667515,0.99422287121158259,0.0037120373806538098,1.0012757422348249,0.99401519616748091,NaN,NaN,NaN,0.99999902042554079,0.99401519616748091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823459551859928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.000008689548969,0.001759859876865672,0.99824014012313433,true,6.4753106100959055e-05,-0.00061760409425487203,0.026888786817891631,0.031753159494500416,-0.013918118489685938,-0.31083856737355031,0.98233685911555801,0.0026408696882182269,0.98735451152317266,0.98216696399800307,NaN,NaN,NaN,0.9999988856817652,0.98216696399800307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824014012313433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000087179371306,0.0017550217759270651,0.99824497822407299,true,6.5512761959674547e-05,-0.00061613790241406665,0.026934584056089148,-0.0030212579300310516,0.0042891219987057916,-0.38885392418766074,0.97816178331190695,0.0043876238001776969,0.98649826853224454,0.97916784059471473,NaN,NaN,NaN,0.9999988659256186,0.97916784059471473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824497822407299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.000007325840202,0.0017494884940757419,0.99825051150592425,true,5.799126314793877e-05,-0.00060786263897571156,0.027114731833974628,-0.0090185414075292236,0.0088521643093231184,0.38974703102522668,0.99159894063848086,0.0042664473419276603,0.99970519058814344,0.99060780237327062,NaN,NaN,NaN,0.99999877128546777,0.99060780237327062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825051150592425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000117053179163,0.0017147325759553386,0.99828526742404466,true,3.8502919094237679e-05,-0.00057228111250508392,0.028183715267710775,-0.034067718827014204,-0.0017703544333027565,-0.14186528803288878,0.98639133284439906,0.0016099316172295966,0.98945020291713526,0.9863879273038465,NaN,NaN,NaN,0.99999817394702561,0.9863879273038465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828526742404466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
