iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0001804151559495,0.0067450214245892686,0.99325497857541079,true,0.00093321619767411943,0.00033575650887417624,0.050266795032859787,-0.010612571555709049,-0.035104263870801233,-0.5389449267640436,0.96446808908731141,0.021129322408439316,1.0046138016633461,0.97162118201243486,NaN,NaN,NaN,0.99994241945306339,0.97162118201243486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99325497857541079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0001792793154176,0.0068322111005174576,0.99316778889948254,true,0.00088520542905016076,4.9865376273712422e-05,0.043313833358309066,-0.0091647171025197594,0.011906246176242696,0.49408717747449993,0.98560966631251212,0.0054167024163030934,0.995901400903488,0.98512763722646401,NaN,NaN,NaN,0.99996526509441497,0.98512763722646401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99316778889948254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0001836202937888,0.0068113722233354036,0.99318862777666461,true,0.00089499307415273708,7.6612599932996027e-05,0.043870735921006744,0.022180345017597691,-0.024304264850069757,-0.41978440612779355,0.97760733491901042,0.010252206129476138,0.99708652656501506,0.97934921358327076,NaN,NaN,NaN,0.99996361137245748,0.97934921358327076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99318862777666461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0001791406535507,0.0064278918488095806,0.99357210815119046,true,0.0010187705065326969,0.00051677687788579643,0.055573409132965899,0.022607144460331074,-0.02339495700134675,-0.67183944558885988,0.96609231236771653,0.019186499250982335,1.002546660944583,0.96198119147359196,NaN,NaN,NaN,0.99992014405145579,0.96198119147359196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99357210815119046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0001718163050133,0.0064323006654449623,0.99356769933455502,true,0.0009847767400482032,0.00047080546376529502,0.054515475236896399,0.0089596188410960842,-0.0052844635556761332,-0.23846901592687164,0.99417996396073183,0.0050073207506621756,1.00369387338699,0.99418667554347173,NaN,NaN,NaN,0.99992533091432223,0.99418667554347173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99356769933455502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0001718450586945,0.0064167706433866248,0.99358322935661336,true,0.00098537863955601174,0.0004710736521758349,0.054533031198959393,-0.9983540493457248,-0.46449379960816684,-0.99172122624005654,0.53688402277756941,0.24244697985097788,0.99753328449442735,0.42304591443916462,NaN,NaN,NaN,0.99992526661859016,0.42304591443916462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99358322935661336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0001754957039135,0.0064042040344377514,0.99359579596556225,true,0.00098306413035882472,0.0004792165079251449,0.05465293695150799,-0.0014662495007216059,0.029669608617784338,0.7173088393135556,0.96877921359758312,0.013629304340827484,0.99467489184515534,0.9680737516430048,NaN,NaN,NaN,0.99992477701557869,0.9680737516430048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99359579596556225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0001751230075286,0.0063957514082310174,0.99360424859176899,true,0.00098559791738565394,0.00045885707915010283,0.054202605695631623,0.021628604564980947,0.011545515557419783,0.21824061841158704,0.99227724755116031,0.0071939806264273449,1.0059458107413723,0.99246470588524627,NaN,NaN,NaN,0.99992663199275744,0.99246470588524627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99360424859176899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0001691156997858,0.0063056408889054817,0.99369435911109449,true,0.00099171740463950748,0.00058780284689812401,0.057372588110973781,0.0096366369536777796,0.026006496396365986,0.43309080097106634,0.98377475475073073,0.0080733274435479101,0.99911407689347176,0.98306436034212441,NaN,NaN,NaN,0.99991266309725091,0.98306436034212441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99369435911109449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0001712764951636,0.0063052256003136671,0.99369477439968634,true,0.00097899177095180567,0.00056867482981251029,0.056783758931787776,0.027394949212546926,-0.0082273941588675292,-0.26111975718944613,0.98660721908216598,0.0051612818037857586,0.99641365450935893,0.98710087228206145,NaN,NaN,NaN,0.99991548803446018,0.98710087228206145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99369477439968634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0001941298138792,0.0063623154135726955,0.99363768458642732,true,0.0009590195266382176,0.00050408986803512587,0.053914921554984244,-0.039662325229346873,-0.00019000027274618247,0.091950466446112156,0.98437008297608952,0.0062141476816348941,0.99617696357119578,0.98482494974801948,NaN,NaN,NaN,0.99992748803819986,0.98482494974801948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99363768458642732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0003277988690176,0.0060405196332688101,0.99395948036673121,true,0.00060134436575983059,0.00075664562993992457,0.056750089481347549,0.025089929874454686,-0.013196302745425825,0.12860421606614114,0.98542874869303909,0.0064044486779844386,0.99759720118120954,0.98524348610090984,NaN,NaN,NaN,0.99991744233784075,0.98524348610090984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99395948036673121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0003606492859303,0.005878042154847312,0.99412195784515267,true,0.00055475316721376774,0.00084078344238627096,0.058330016848154219,0.036797380141388558,0.0012029517520861788,0.26643092808093227,0.9827435520645349,0.005705374551601812,0.99358376371257839,0.9832741319696956,NaN,NaN,NaN,0.99990986383770819,0.9832741319696956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99412195784515267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0002737105549993,0.0056367198934065294,0.99436328010659347,true,0.0005052821410790456,0.00083751178667471396,0.060424181023524808,-0.025911950463437528,-0.0071642037392463109,-0.0021057526704666429,0.99203864238618134,0.0043056637643362154,1.0002194035384202,0.99244675825547601,NaN,NaN,NaN,0.99990240253189167,0.99244675825547601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99436328010659347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0005506265747703,0.0052780294306486539,0.9947219705693513,true,0.00014206978671229241,2.0896037238224729e-05,0.032659373745539677,0.021987327281873359,-0.010471787071891114,0.029053291830510641,0.99241309968302904,0.0055054826237464502,1.0028735166681473,0.99225929332831642,NaN,NaN,NaN,0.99998697712911899,0.99225929332831642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9947219705693513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0004722151207111,0.0044679938748352303,0.99553200612516479,true,1.8525020317245631e-05,0.00010984165385973642,0.034288329879433609,0.039087642561251634,-0.0071341782057321446,-0.02872002308520516,0.98467194473141173,0.0022093419277718108,0.98886969439417816,0.98458245708367065,NaN,NaN,NaN,0.99998377041380715,0.98458245708367065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99553200612516479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0004857349019254,0.0044524053828290363,0.99554759461717102,true,5.2694822003405122e-05,0.00018015435562854991,0.036844719660902837,0.0010540108320387098,-0.0024280342559714896,0.014052996876951163,1.0003424578452871,0.0039304900322718666,1.0078103889066037,0.99992822662942471,NaN,NaN,NaN,0.9999800626066413,0.99992822662942471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99554759461717102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.000142615481008,0.0034228380662282587,0.99657716193377177,true,0.00015827166815536776,0.00098477687325449967,0.070424553785826682,0.040598231248393013,0.025840429786476271,0.26629992261748292,0.97320524916431872,0.0072405252651725517,0.98696224716814651,0.97337299952400225,NaN,NaN,NaN,0.99985276515629884,0.97337299952400225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99657716193377177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.000134432054457,0.0033731470569114295,0.99662685294308861,true,0.00014885106635883556,0.00093924574298323137,0.069628529443418616,-0.014147376316385518,0.0036906041068260897,-0.21151772969364657,0.99021544211504153,0.0039423762574913434,0.99770595700427511,0.99029494627556192,NaN,NaN,NaN,0.99985793847706239,0.99029494627556192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99662685294308861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0001348360043112,0.0033608878117611526,0.99663911218823886,true,0.00014554048411153262,0.00093118252689838507,0.069518526742892356,-0.0066012684638558916,-0.0085594161082944709,0.19061170397822691,0.99167156672619994,0.0050506850220490198,1.0012678682680931,0.99229201378613996,NaN,NaN,NaN,0.99985865144999986,0.99229201378613996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663911218823886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000475438968233,0.0031123085263614464,0.99688769147363854,true,0.00012569592695527517,0.00072807027992122047,0.062562235358290044,0.0053131486709299125,0.0095385187037155816,-0.065309153450418655,0.99418179487091085,0.0043750397840407081,1.0024943704605882,0.99424035394026644,NaN,NaN,NaN,0.9998972903711435,0.99424035394026644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99688769147363854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.000047620749364,0.0031197769995549109,0.9968802230004451,true,0.00013494867434010469,0.00075958748478001717,0.062992979336157301,-0.020254229462548956,-0.025265048203798379,-0.3792538388080855,0.98106524917043014,0.006317352881053148,0.99306821964443115,0.98161488518333773,NaN,NaN,NaN,0.99989472236216348,0.98161488518333773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968802230004451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000417804124757,0.0030910652478368921,0.99690893475216313,true,0.00013023123329798002,0.00073026323629053085,0.062372139073694655,0.017633963891222848,0.003738604696211123,-0.054190946197635981,0.99518434335119266,0.0025346439707408363,1.0000001668956002,0.99530405995607651,NaN,NaN,NaN,0.99989808571470407,0.99530405995607651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690893475216313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000352363877589,0.0031563326159340286,0.99684366738406593,true,0.00024416019673787501,0.00090096852840628426,0.067462413627081011,0.025685834305368527,-0.015888863047711865,-0.19376159935659487,0.9880826770591935,0.0043397310291525895,0.99632816601458341,0.9882046229638578,NaN,NaN,NaN,0.99986996993780619,0.9882046229638578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684366738406593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000384700858425,0.0031453767824319262,0.99685462321756813,true,0.00023982003528887888,0.00090305764094536143,0.067409927527335267,0.036155743868645729,-0.01030150010137687,-0.34144834167335958,0.97701852306456194,0.0053146775477817577,0.98711641040534726,0.97792206448135288,NaN,NaN,NaN,0.99987027732814937,0.97792206448135288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685462321756813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000422928102879,0.0031411695795659392,0.99685883042043411,true,0.00024782321316418291,0.00091572294009366632,0.067597559173775953,0.032042255097793682,0.010564310116164322,0.15547178880463441,0.98853150287919145,0.003667706234196262,0.99550014472416437,0.98859637257335242,NaN,NaN,NaN,0.99986895796870934,0.98859637257335242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685883042043411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000513521956933,0.0017988199106195343,0.99820118008938041,true,-0.00043664029361722788,-0.0020303505527919136,-0.016508530509582529,0.0082645467404489636,0.0020727932710404851,0.092529651113320011,0.99939032840959441,0.0034273328745644985,1.0059022608712669,0.9990503516991236,NaN,NaN,NaN,0.99989461535933599,0.9990503516991236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820118008938041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000845264276266,0.0018260755503105811,0.99817392444968944,true,-0.00044354638754577429,-0.0021805594473488393,-0.018404671958718723,-0.015244648463100141,0.0032125011413111082,-0.12741488277041269,0.99402115233571586,0.0017641264676480407,0.99737299262424717,0.99403775281903661,NaN,NaN,NaN,0.99988438880349384,0.99403775281903661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817392444968944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000835319263699,0.0018146575010200595,0.99818534249897994,true,-0.00043948311668826566,-0.0021766443017870261,-0.018293426608602264,-0.025835704390536396,-0.009443572080643392,-0.27287286909993513,0.98710161866705493,0.0030623292673803279,0.99292004427507752,0.98742581491245218,NaN,NaN,NaN,0.99988505602750888,0.98742581491245218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818534249897994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000852840364622,0.0018198901955159934,0.99818010980448402,true,-0.0004436151543069418,-0.0021950912550685532,-0.018623846903109871,0.014485654672229398,-0.0018919919155249154,0.39853209643126508,0.98295385610317065,0.0059576886437486473,0.99427346452629306,0.98361006925895456,NaN,NaN,NaN,0.99988317065166277,0.98361006925895456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818010980448402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.000085221805642,0.00181288562270848,0.99818711437729157,true,-0.00044209563212476501,-0.0021933041959425947,-0.018572591337584831,0.003729234828230954,-0.0058807272589320725,-0.07095091425711697,0.99938412408077715,0.0025814312399254609,1.0042888434366355,0.99915760612523918,NaN,NaN,NaN,0.99988344572383381,0.99915760612523918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818711437729157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000391473070811,0.0013433481352252688,0.9986566518647747,true,-0.00034919769322454405,-0.0018154161228857452,-0.0078312668441168475,-0.0076210797276021758,-0.023377067845608224,-0.24443056006050279,0.9878419239859193,0.004874356717882891,0.99710320174989675,0.98921334584580356,NaN,NaN,NaN,0.9999355332083727,0.98921334584580356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986566518647747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000335851088191,0.0012712746502861834,0.9987287253497138,true,-0.00032521181075416449,-0.0017316403649063465,-0.0061344455173820023,-0.0025355184133557529,-0.0084655927809094145,-0.19685731846129517,0.99665027353562063,0.0025846512667447737,1.0015611109424356,0.99673218783031547,NaN,NaN,NaN,0.99994243911733616,0.99673218783031547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987287253497138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000383662179599,0.0012861674261453718,0.9987138325738546,true,-0.00032540156661398502,-0.001728269059419241,-0.0066061480398833588,0.0042248978344372468,0.0017982330182215733,-0.15277975896596541,0.9958294631278598,0.0015545424312689432,0.99878309374727081,0.99579028428060934,NaN,NaN,NaN,0.99994060897133019,0.99579028428060934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987138325738546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.000036304051229,0.0012635788562142727,0.99873642114378569,true,-0.0003240364472153175,-0.0017205016284080061,-0.0062084360651053199,-0.0084830597645439987,-0.0022939483166104502,-0.041907963599453701,0.99923076117524212,0.0019994973545449852,1.0030298061488776,0.99902107100005999,NaN,NaN,NaN,0.99994215334057079,0.99902107100005999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873642114378569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999697468392812,0.99999697468392812,0.00047701698253492601,0.99951995770139324,true,-0.00010196922079657529,-0.001096380915362571,0.01403705469389286,0.03713531481078558,0.0063776508884543226,-0.10374016627774241,0.98276494638505074,0.0034132281116813082,0.98925007979724522,0.98288820454320613,NaN,NaN,NaN,0.99999421005067768,0.98288820454320613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951995770139324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999646890985938,0.99999646890985938,0.00047729506390475294,0.99951917384595468,true,-0.00010573753758011696,-0.0010954198972133486,0.01429244462878013,0.0086410947373458669,-0.018614812515518775,-0.18776488666576885,0.9926583133343504,0.0022248301639442871,0.99688549064584453,0.9927393760771781,NaN,NaN,NaN,0.9999944841101539,0.9927393760771781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951917384595468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999725228311076,0.99999725228311076,0.00048262523443659566,0.99951462704867411,true,-0.00010607950366113847,-0.0010781930789273229,0.014540658919273407,-0.0098681170583367894,0.020321491586348994,0.30411105721087983,0.98993351674323427,0.003157446190309002,0.99593266450482132,0.98992779203347059,NaN,NaN,NaN,0.99999477873740694,0.98992779203347059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951462704867411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999725091462,0.99999725091462,0.00048101387910057171,0.99951623703551939,true,-0.00010611338212882696,-0.0010786287364126686,0.014527714195754115,0.001521043059339533,0.016692034194401462,0.37049971030188678,0.99115546553658618,0.0034508378615033175,0.99771205747344249,0.99106459489884313,NaN,NaN,NaN,0.99999476484551864,0.99106459489884313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951623703551939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999726602936467,0.99999726602936467,0.00047954681397606452,0.99951771921538857,true,-0.00010566449263726332,-0.00107865419379736,0.01451775242654659,0.0029979783016655936,-0.013565680934620961,0.11946575674546711,0.99093474086942701,0.0015866671577944899,0.99394940846923652,0.99136191659633488,NaN,NaN,NaN,0.99999475413263539,0.99136191659633488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951771921538857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000009652683557,0.000662918645992295,0.99933708135400767,true,-5.026445271447871e-05,-0.00086599339124275522,0.019660819961588187,0.037012189943972817,-0.0022957522045365941,-0.015626050473064534,0.98698818873059624,0.0019177901940373348,0.99063199009926717,0.98714386403794274,NaN,NaN,NaN,0.99999897908162116,0.98714386403794274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933708135400767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000023516165253,0.00065779329283432411,0.99934220670716567,true,9.6528475688659478e-05,-0.00082398330942782204,0.019448877543595675,-0.016349814895987524,-0.0065087762412896488,0.23958187516319951,0.9892823143170475,0.0028524090838259871,0.99470189157631683,0.98935641118959317,NaN,NaN,NaN,0.99999870073595831,0.98935641118959317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934220670716567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000025136440978,0.000666196174125344,0.99933380382587467,true,9.6579005857877156e-05,-0.00081650955880003336,0.019686162586316284,-0.011813430100687583,-0.026138088623224753,-0.27048006239642453,0.98557481579878337,0.002063335077867288,0.98949515244673125,0.98585241891343245,NaN,NaN,NaN,0.99999881940890833,0.98585241891343245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933380382587467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000034305726879,0.00063839072267850446,0.99936160927732154,true,0.00010356826708474474,-0.00081878450561764283,0.019172872748638398,0.0063455315924012545,-0.010318002051993069,-0.37717264775678805,0.98878014030979222,0.0027925100388425353,0.99408590938359309,0.98851007351501752,NaN,NaN,NaN,0.99999847097444072,0.98851007351501752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936160927732154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
