iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,0.67024334880652991,0.67024334880652991,0.014219890223777431,0.65602345858275246,false,-0.017231135408557155,0.92557185513344409,0.99999999999999989,-0.58996218512421095,-0.80985501229709334,0.86524841433988309,0.41696790429296476,0.13841653540264687,0.67995932155799377,0.36548758489428557,NaN,NaN,NaN,0.68905131505805461,0.36548758489428557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.65602345858275246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,0.6702369526752362,0.6702369526752362,0.013898366007234399,0.65633858666800182,false,-0.017236689800089779,0.9254539676671798,0.99999999999999989,-0.056330742266884837,0.69526194292766386,0.98202717091387637,0.64326989741474638,0.023857727076256479,0.68859957885963374,0.60425193455251436,NaN,NaN,NaN,0.68907706849352202,0.60425193455251436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.65633858666800182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,0.66617537921879078,0.66617537921879078,0.010068151838788186,0.6561072273800026,false,-0.0083863718474001675,0.97831523678700449,0.97293850977375751,-0.0040064449871630714,0.67835337852615041,0.68533925219893321,0.63059717944979243,0.02153814263437117,0.67151965045509765,0.57381882558588337,NaN,NaN,NaN,0.66104401919275435,0.57381882558588337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6561072273800026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,0.67220224915296822,0.67220224915296822,0.013959875555032296,0.65824237359793591,false,-0.024038041659131908,0.9867875184628262,0.94658259171209036,0.040817222395717501,-0.96331162038100393,0.99101357713329818,0.45406407544659788,0.11074695548403911,0.66448329086627211,0.052868884585269171,NaN,NaN,NaN,0.64725845753556877,0.052868884585269171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.65824237359793591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,0.67234754820875242,0.67234754820875242,0.014377202965541458,0.65797034524321096,false,-0.024232370945529789,0.98890207833531552,0.94028109197598986,-0.015088851146646043,0.88886993991504548,0.91479510075992776,0.66457317761682311,0.009828781196740315,0.68324786189062969,0.6811866981059671,NaN,NaN,NaN,0.64457021742903264,0.6811866981059671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.65797034524321096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,0.68684555901566235,0.68684555901566235,0.008627507418968991,0.67821805159669335,false,-0.02141406208001459,0.9498172099060308,0.95124712800277,-0.032042771289875205,0.98195717990003217,0.89406060613529492,0.68170767019073941,0.012685717945146726,0.70581053428651819,0.6401244085606056,NaN,NaN,NaN,0.67223340445636159,0.6401244085606056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.67821805159669335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,0.68354387302449315,0.68354387302449315,0.0033470043254367394,0.68019686869905638,false,-0.010364652792221065,0.86753627840481462,0.93939988574960021,-0.028127699984568988,0.90070940023328294,0.99719718682192138,0.66102553858247137,0.009603896191236784,0.67927294134582128,0.68909507298843609,NaN,NaN,NaN,0.68224517732446865,0.68909507298843609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.68019686869905638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,0.69916198391840578,0.69916198391840578,0.005342180575666499,0.69381980334273929,false,-0.015391925346415055,0.86078670563837811,0.99999999999999989,-0.0043839484404899487,0.83262006596836979,0.98164542362790108,0.69095963215375944,0.0075482404004920426,0.70530128891469435,0.67617449181067912,NaN,NaN,NaN,0.68769665557554405,0.67617449181067912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69381980334273929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,0.69318708063291035,0.69318708063291035,0.0024192794486530616,0.69076780118425729,false,-0.020904374762021186,0.88292730679195663,0.99999999999999989,-0.013354350936719772,0.98996341178578362,0.9589163928438329,0.66630785838106277,0.0058824262030576571,0.67748446816687236,0.64923038371438468,NaN,NaN,NaN,0.69088258795701529,0.64923038371438468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69076780118425729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,0.6921981489358271,0.6921981489358271,0.0040005052991481807,0.6881976436366789,false,-0.013313015818932072,0.89243822986733146,0.99999999999999989,-0.17224047809795406,-0.013596904522651609,-0.34683120281136981,0.46785509334396824,0.14720068888606877,0.74753640222749884,0.73868728379530024,NaN,NaN,NaN,0.69291779733357339,0.73868728379530024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6881976436366789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,0.73881539702264853,0.73881539702264853,0.0042020564574242365,0.73461334056522432,false,-0.16683405941676291,-0.011122649828562146,-0.34839466418195369,-0.18407484616468661,0.024719662677409104,-0.98420472027317807,0.64842349184417269,0.11111086334571478,0.85953413220103081,0.63010306223679169,NaN,NaN,NaN,0.75202817640264474,0.63010306223679169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.73461334056522432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.73907858178308494,0.73907858178308494,0.00642294354541551,0.73265563823766944,false,-0.16610432396063834,-0.011763364313308001,-0.32064726618439388,-0.073950402373163637,0.17792237716881099,-0.20216078927511694,0.6795290691339213,0.08165138487012101,0.83466670038715118,0.57457932845991544,NaN,NaN,NaN,0.75454593379465851,0.57457932845991544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.73265563823766944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.75151906799013801,0.75151906799013801,0.028404324190166932,0.72311474379997109,false,-0.2026345594831197,-0.076580246545881511,-0.37015176412115514,-0.28671895936987202,-0.16653173845970626,-0.4396507239700238,0.71844267253588112,0.075817377302884278,0.86249568941136123,0.32216803302448427,NaN,NaN,NaN,0.58368137394395359,0.32216803302448427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.72311474379997109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.76069810931428328,0.76069810931428328,0.022155830394902251,0.73854227891938107,false,-0.13460817796162419,-0.0027545354800668559,-0.3968086982213781,-0.045067267686511148,-0.10575198527051155,-0.58872700274181877,0.68629245767754354,0.077936036878111861,0.83437092774595611,0.78746685341775668,NaN,NaN,NaN,0.8221386280921259,0.78746685341775668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.73854227891938107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.80073597238139382,0.80073597238139382,0.021188378843344392,0.77954759353804948,false,-0.081045452184500169,-0.0538918100989485,-0.50518003129346944,-0.083076197678708219,-0.074291454769654042,-0.30587501841807807,0.77974144716468641,0.033999541375120935,0.84434057577741617,0.81407379377766564,NaN,NaN,NaN,0.87942797559609331,0.81407379377766564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.77954759353804948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,0.81867755642770257,0.81867755642770257,0.010665637025205685,0.80801191940249684,false,-0.081743166516807297,-0.066755832832227413,-0.3890374029853515,-0.051039750653770977,-0.04080252292378006,-0.58759251414603852,0.79234936309547654,0.02162177597531352,0.83343073744857221,0.93784297157431795,NaN,NaN,NaN,0.84516792690856046,0.93784297157431795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.80801191940249684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,0.9882791382253715,0.9882791382253715,0.018202359749999768,0.97007677847537177,false,-0.048807109114431049,0.025272843469073668,-0.61956714131496804,-0.02659055727618842,0.066624494786084121,-0.71145529600984059,0.96639237445138093,0.039531808683862905,1.0415028109507205,0.79772223512975116,NaN,NaN,NaN,0.89973559255990976,0.79772223512975116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97007677847537177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,0.96663972407703702,0.96663972407703702,0.010577792766218869,0.95606193131081818,false,-0.066513897736790742,-0.008648083988986038,-0.55554955550596929,-0.042553717038374295,-0.013421105578268477,-0.45017932154199336,0.92574516237413584,0.017679461559222658,0.95933613933665884,0.9662297559727987,NaN,NaN,NaN,0.93014596109300474,0.9662297559727987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95606193131081818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,0.97967071095425384,0.97967071095425384,0.0080962387983622187,0.97157447215589166,false,-0.056264319838956661,-0.0036156027993190024,-0.50992353199482665,-0.07447113349933554,0.040793207218169591,-0.53329994749726817,0.94441552667978002,0.019417293856422591,0.98130838500698292,0.85698363600881799,NaN,NaN,NaN,0.9440502996703406,0.85698363600881799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97157447215589166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,0.97534695810540728,0.97534695810540728,0.016159022898854476,0.95918793520655277,false,-0.01748897883255662,-0.017781304438976877,-0.47966000185743568,0.035256921271603403,-0.0069141735918805125,-0.37432013272035602,0.94169855260932933,0.050965840191877332,1.0385336489738963,0.97588925783494895,NaN,NaN,NaN,0.98000194821055919,0.97588925783494895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95918793520655277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,0.9875416960825002,0.9875416960825002,0.014427746732805282,0.97311394934969486,false,0.005146154049008261,-0.017491854603744996,-0.45350491747693283,0.029428130133168473,-0.0016541656118116421,-0.51158477038381411,0.97286094107459564,0.021259774247085507,1.0132545121440582,0.96493250751207149,NaN,NaN,NaN,0.9845304003527181,0.96493250751207149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97311394934969486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,0.98542475370025495,0.98542475370025495,0.012626344886527132,0.97279840881372781,false,0.0043183575259109243,-0.017608932013886847,-0.42130370909676418,0.03962483635852454,-0.037095357074970359,-0.096437674168984966,0.9183489625312995,0.049378504660713515,1.0121681213866551,0.94907095926129292,NaN,NaN,NaN,0.98651718445830028,0.94907095926129292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97279840881372781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,0.98588454464683772,0.98588454464683772,0.013494744388144936,0.97238980025869282,false,0.005286296044147043,-0.019575408380636764,-0.41149030663679426,0.13051986161019746,-0.033583644081028208,-0.12013827610280936,0.8832706174439775,0.063787699295933781,1.0044672461062516,0.81469129746175717,NaN,NaN,NaN,0.98658989577605227,0.81469129746175717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97238980025869282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,0.98986211846673644,0.98986211846673644,0.012701218853598041,0.97716089961313835,false,0.0051852881947997316,-0.018592994045657452,-0.38236209484242539,0.022173986027412607,-0.044391942990460898,-0.45879480908856163,0.96914257513849134,0.026355752690534206,1.0192185052505063,0.95721429466685626,NaN,NaN,NaN,0.98823584344214166,0.95721429466685626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97716089961313835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,0.98768938192256961,0.98768938192256961,0.011510077354518799,0.9761793045680508,false,0.0048641804849064024,-0.012976722301602921,-0.35920333689106854,0.0111517073680103,-0.012210371854971758,0.16722333612996199,0.89484036883796914,0.057468970965075764,1.0040314136716131,0.98924837577273006,NaN,NaN,NaN,0.99001129587315762,0.98924837577273006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9761793045680508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,0.9950792060675574,0.9950792060675574,0.019137545423472159,0.97594166064408527,false,0.0024850955676163074,-0.00097526686132533963,0.079670430615908339,-0.024231004632313091,0.024011197101660109,0.45715640020017601,0.92577254715703083,0.064738700507493308,1.0487760781212681,0.98029803884654865,NaN,NaN,NaN,0.99960757270565281,0.98029803884654865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97594166064408527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,0.99745455092020507,0.99745455092020507,0.016598279266162235,0.98085627165404288,false,-0.005521621763943582,0.0063815904486826001,0.22677650073339345,-0.0048179695818082457,-0.040933344291714135,0.57634523817842842,0.92789997549715664,0.069274974771965231,1.0595224275638906,0.86764112584920139,NaN,NaN,NaN,0.99705026635725513,0.86764112584920139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98085627165404288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0064688873280121,0.021149057556213196,0.97885094244378679,false,-0.0069620515822745518,0.014771889487489887,0.17116922470469126,-0.004539502056251532,0.0066240574374787364,-0.067593012790962526,0.99789553133900322,0.028416315666119695,1.0518865311046306,0.9961784624077914,NaN,NaN,NaN,0.99478381252784698,0.9961784624077914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97885094244378679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0057735379136645,0.017741500066527145,0.98225849993347281,false,-0.0068242405534841288,0.014729948987438499,0.18040025435214771,-0.0099700591995648402,0.048729879862275727,0.1972294200461655,0.98438649287653446,0.03391403627848006,1.0488231618056465,0.94758489679879587,NaN,NaN,NaN,0.99482543848692784,0.94758489679879587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98225849993347281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,0.99928876023335711,0.99928876023335711,0.010747093222481722,0.98854166701087542,false,-0.0060571619159865827,-0.0011769105209359263,0.058044483430845041,-0.077841047821812559,-0.0073616181629532207,0.048785162913950852,0.94337808203118678,0.03898700838053186,1.0174533979541973,0.93990118418306412,NaN,NaN,NaN,0.99950335715878136,0.93990118418306412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98854166701087542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,0.99892580355014293,0.99892580355014293,0.0093492151971200574,0.98957658835302287,false,-0.0042630628937364431,-0.0010350644707590095,0.042735781750907254,-0.0019331952589998203,-0.016563349101193392,-0.049800159608668348,0.99224431084649034,0.010872585603622174,1.0129022234933724,0.99416746852150661,NaN,NaN,NaN,0.99977895280685747,0.99416746852150661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98957658835302287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,0.9996253405956208,0.9996253405956208,0.0075933181723707331,0.99203202242325006,true,-0.0042524928539569937,-0.002473069925239873,0.018156286297703692,-0.081109175617883444,0.026307694602666576,0.8551906436742418,0.85395732816490122,0.077691530435702941,1.0015712359927369,0.91399757877846621,NaN,NaN,NaN,0.99975482458773512,0.91399757877846621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99203202242325006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.0000846928817297,0.0083651966220023802,0.99163480337799759,true,-0.0037574768161506627,-0.0022161411099798733,0.035487187172005739,-0.0042674514463634239,-0.01916331110322167,-0.25219715716699609,0.98868779496572556,0.013760972649821058,1.0148336430003855,0.99232759630586442,NaN,NaN,NaN,0.99975291689315438,0.99232759630586442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99163480337799759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,0.99946903750037497,0.99946903750037497,0.008143937170292501,0.99132510033008248,true,-0.004075025765334579,-0.002194995533237262,0.036617596286370076,0.0011435857506354452,0.017755284218559986,0.087180828473087946,0.9889218475202779,0.011585732247787476,1.0109347387910741,0.99193093315795944,NaN,NaN,NaN,0.99972602256273013,0.99193093315795944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99132510033008248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.0009511454669946,0.0067510591405049456,0.993248940859495,true,-0.0040905961635803005,-0.00023263792661695989,0.068150316173916106,-0.065083722542612854,0.0040431270268368458,0.41986111685649119,0.96315793635204261,0.027793855906311189,1.0159662625740338,0.95122070744633136,NaN,NaN,NaN,0.99968593037233366,0.95122070744633136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.993248940859495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.0007769624980563,0.0066438073333968456,0.99335619266660313,true,-0.0034758149108902753,-0.00030877189947064158,0.060045909455068366,0.024371500409832159,0.048624142550645288,0.66529852556407487,0.92343591159280192,0.045727623312863688,1.0103183958872428,0.94775558772938673,NaN,NaN,NaN,0.99978177999777429,0.94775558772938673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99335619266660313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,1,1.0006909806803574,0.0065549818974203061,0.99344501810257968,true,-0.002726447942510939,-0.00039676410782828458,0.05605144608064247,-0.024605739579406816,0.006418604837045816,-0.092899336596794058,0.98982506141327642,0.0087518581684479218,1.0064535919333275,0.99008049571441914,NaN,NaN,NaN,0.99984525574829841,0.99008049571441914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99344501810257968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,1,1.0006844406168347,0.0065950238290636513,0.99340497617093637,true,-0.0029021518557540019,-0.00037630065281815282,0.056791421841649592,0.024047642216908027,0.012491753271538286,0.045114139560176625,0.98734368140075435,0.011006545813968201,1.008256118447294,0.99037340649659933,NaN,NaN,NaN,0.9998326126432685,0.99037340649659933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99340497617093637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,1,1.0005858362671658,0.0062945193715687516,0.99370548062843123,true,0.00032199671094086614,-0.00042584421734610345,0.046804242915912474,0.99901488285673601,-0.95446137634887718,0.94403952640276723,0.52887355341471376,0.26084206713058167,1.0244734809628189,0.040719902586021206,NaN,NaN,NaN,0.99995700192144932,0.040719902586021206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99370548062843123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.0006062527933333,0.0060173889429663858,0.99398261105703356,true,0.00024456244727274053,-0.0004654732113486384,0.044843345496679836,-0.02056463162075195,0.0022654619939657117,-0.17583170422334726,0.99161774931160351,0.0072336721510257978,1.0053617263985526,0.99075997427482854,NaN,NaN,NaN,0.9999638794532717,0.99075997427482854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99398261105703356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,1,1.0007186036900273,0.0059601246856188618,0.99403987531438109,true,2.7179240314920316e-06,-0.00050351651559463759,0.042889252715564485,-0.0046060131771556989,-0.013017522634932721,0.16052588100072152,0.99047446781928961,0.0058148294906832402,1.0015226438515878,0.98979912258692371,NaN,NaN,NaN,0.99997017475667405,0.98979912258692371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99403987531438109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,1,1.0005455360079072,0.0057337295672303642,0.99426627043276961,true,0.00035572537417791677,-0.00042652440593112835,0.039595331680792691,-0.015751291071074647,-0.010094205621091756,0.016000189352826322,0.9955713240103643,0.0061433859678839591,1.0072437573493438,0.99504615244416506,NaN,NaN,NaN,0.99997998526328769,0.99504615244416506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99426627043276961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.0002343446820965,0.0044345269340844472,0.99556547306591558,true,0.00085978534781123083,-0.00016722862049601384,0.040911285627434832,0.003669734762601351,0.017153128080777513,-0.19259815405786362,0.98273259119745271,0.010540538021191207,1.0027596134377159,0.97980587768494665,NaN,NaN,NaN,0.99997237124746019,0.97980587768494665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99556547306591558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,1,1.0003872769366184,0.0043875232522271887,0.99561247674777276,true,0.00092047074190008049,-9.9022083752475619e-05,0.038868006426836056,0.03897728496105568,-0.00030068600278365665,0.36904999707570907,0.95908284482627792,0.021721263456903572,1.0003532453943946,0.97569725889149106,NaN,NaN,NaN,0.99997516361776673,0.97569725889149106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99561247674777276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,0.99998195380237953,0.99998195380237953,0.0041296756424151785,0.99585227815996435,true,-0.00025926434555889562,-0.00033176612548598228,0.023981866269258502,0.029941377766634414,0.045107452562892725,0.42392971422917691,0.96593268647475661,0.018525875294215514,1.001131849533766,0.95413090593677474,NaN,NaN,NaN,0.9999941476723111,0.95413090593677474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99585227815996435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,Inf,68,1,1.0000606325449128,0.004098528478671524,0.99590147152132846,true,-0.00019594523104066815,-0.00035873422241552782,0.021372969926520997,0.0075956106331394047,0.0033975768466874001,-0.031093214787949464,0.99793479086886527,0.0035129872040727613,1.0046094665566034,0.99823774451796443,NaN,NaN,NaN,0.9999926520007324,0.99823774451796443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99590147152132846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
