iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000240303568175,0.0027889602939409133,0.99721103970605907,true,0.00015752148386742135,-0.0003463903172483389,0.032650872856991947,0.017417898581627789,-0.02056542556703933,-0.055366293793193133,0.98622843915253111,0.0058485088605293428,0.99734060598753682,0.98728860009849007,NaN,NaN,NaN,0.99999337730652216,0.98728860009849007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721103970605907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99998583350515813,0.99998583350515813,0.0027844989240081736,0.9972013345811499,true,0.00024860141253555372,-0.00032228802861768456,0.033695621353517155,0.0083704929465473477,0.0023105134300744901,0.13221050179688953,0.99860315667260191,0.0019496099272865756,1.0023074155344465,0.99858364148753009,NaN,NaN,NaN,0.99999175725380485,0.99858364148753009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972013345811499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99998452893924039,0.99998452893924039,0.0027558759600342926,0.99722865297920615,true,0.00024716987677991207,-0.00036500685142154738,0.032595195544210677,0.062973843940417495,0.014383582349194679,0.35808996836811025,0.96054691253144564,0.016801231958869286,0.99246925325329727,0.96117598789328618,NaN,NaN,NaN,0.99999319602831027,0.96117598789328618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722865297920615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99996209407622161,0.99996209407622161,0.0026765817538380887,0.99728551232238349,true,0.00018779711093195247,-0.00036734602198005981,0.03080029978055147,0.018725361450807387,0.027638976411677341,-0.27168735387636955,0.96113337228139717,0.014414083357332151,0.98852013066032829,0.95402504527916399,NaN,NaN,NaN,0.9999950557813102,0.95402504527916399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728551232238349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99991760250791706,0.99991760250791706,0.0026496113188380394,0.99726799118907905,true,9.544332238472879e-05,-0.00040137693830374053,0.029964602109906074,0.00027679027145044444,0.016330311547605891,0.34615694278706099,0.99133438138599583,0.0052485202507000731,1.001306569862326,0.99196001933333466,NaN,NaN,NaN,0.99999612332335563,0.99196001933333466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726799118907905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99991807774442454,0.99991807774442454,0.0026391705941037117,0.99727890715032086,true,0.00010414576857802447,-0.00040179168108218558,0.029962007690469975,-0.006278264619655971,-0.022310665961950971,-0.44088588418440144,0.98360097015997572,0.0055415892795585191,0.99412998979113687,0.98431041501510907,NaN,NaN,NaN,0.99999610132944183,0.98431041501510907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727890715032086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99992174980579263,0.99992174980579263,0.0026184559687145053,0.99730329383707816,true,0.00010484569587268751,-0.00042515673845658521,0.029367389879522404,0.0079126745371214113,-0.0036718189766498099,-0.265642335193645,0.99266542468130536,0.0037553555719088065,0.99980060026793205,0.99260453896786704,NaN,NaN,NaN,0.99999665159104167,0.99260453896786704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730329383707816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99992243458137875,0.99992243458137875,0.0026080239424960553,0.99731441063888271,true,0.00010874677177627248,-0.00042701355053491769,0.02937031845842545,-0.0092285222583128323,-0.015896663268777811,-0.29430208348240949,0.99058334728183173,0.0046593805819877647,0.99943617038760846,0.99187129109102046,NaN,NaN,NaN,0.99999665003682447,0.99187129109102046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731441063888271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99994238029922999,0.99994238029922999,0.0025535046632315975,0.99738887563599843,true,0.00011722649523038435,-0.00053917445968800219,0.026870019347172015,0.027490876733064606,0.021824265984398128,0.19681485808296761,0.9837934603575873,0.0054456971941205523,0.99414028502641638,0.98357667152266459,NaN,NaN,NaN,0.99999846174257356,0.98357667152266459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738887563599843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99994431555404928,0.99994431555404928,0.002566539015509075,0.99737777653854021,true,0.00013407990812719877,-0.00049600298081910578,0.028188880332668215,0.019268469625203899,0.015987429812822196,0.44523650851979424,0.98479163967636196,0.0045844742223428558,0.99350214069881337,0.98537337711407036,NaN,NaN,NaN,0.99999768215274909,0.98537337711407036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737777653854021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99994493202552348,0.99994493202552348,0.0025596383559911336,0.99738529366953232,true,0.00014709911729274006,-0.00049267283263676757,0.028387255181222548,0.001999445476038364,-0.023200424809358466,-0.10277279084695667,0.98876604084922071,0.0035042014094798829,0.99542402352723247,0.98877103435196945,NaN,NaN,NaN,0.99999754228879556,0.98877103435196945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738529366953232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99994470724483964,0.99994470724483964,0.0025459796608224244,0.99739872758401726,true,0.00014730648099371024,-0.00048959319221051798,0.028463568517061538,0.025557651028627504,0.017090539089196888,0.20606594088667274,0.9882326297903512,0.0018643080855349143,0.99177481515286758,0.98821195976257248,NaN,NaN,NaN,0.99999746638248799,0.98821195976257248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739872758401726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.9999443732916935,0.9999443732916935,0.0025336469555074731,0.99741072633618599,true,0.00014836080303897586,-0.00049330619957758893,0.028348033502222696,0.0026297512531434641,0.015867568393886256,-0.046799813270804957,0.98946600837573084,0.0031807679564227632,0.99550946749293412,0.98952011432520537,NaN,NaN,NaN,0.99999756073570656,0.98952011432520537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741072633618599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99992767311050679,0.99992767311050679,0.0024353628702222302,0.99749231024028451,true,0.00011074010932783892,-0.00054741651247128774,0.026070616499114112,-0.0071456434837489091,0.0031714992210920556,0.0036177369379148949,0.99882076446653589,0.0020768235472532377,1.0027667292063172,0.99888564610528241,NaN,NaN,NaN,0.99999872182537408,0.99888564610528241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749231024028451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99996968848511081,0.99996968848511081,0.0019852187258420266,0.9979844697592688,true,-1.3285235376044855e-05,-0.00055819618319953872,0.024757419041744552,-0.020757523445236625,0.019095959564563003,0.4290353620278049,0.98493031084276184,0.0023340118522637708,0.98936493336206299,0.98484564337530345,NaN,NaN,NaN,0.99999890901122246,0.98484564337530345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979844697592688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99996963068230482,0.99996963068230482,0.0019750330166745482,0.99799459766563026,true,-1.3634375526565419e-05,-0.0005609322088534689,0.024673740206769965,-0.035453193218514034,0.0099172393508006884,0.26302478585199918,0.98492279190033172,0.0037505521887867869,0.99204884105902658,0.98521002463892193,NaN,NaN,NaN,0.99999895881783163,0.98521002463892193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799459766563026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99996794999675054,0.99996794999675054,0.0019404133401070001,0.99802753665664357,true,-1.6958596721914478e-05,-0.00059517145462906489,0.023658197016208849,-0.031446224309993109,0.0020841314301809355,0.19771626808642173,0.98906315466795358,0.0031128548662352779,0.99497757891380056,0.98875452507532857,NaN,NaN,NaN,0.99999906678334338,0.98875452507532857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802753665664357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99997137933210789,0.99997137933210789,0.0020254621224155473,0.99794591720969239,true,-4.2261863916482129e-05,-0.00046867851701674364,0.027377478956488691,7.3829114635159954e-06,-0.0063853844822014949,0.19112537991489731,0.99432517241125873,0.0018237383994522294,0.99779027537021792,0.99435069337346005,NaN,NaN,NaN,0.99999789273881301,0.99435069337346005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794591720969239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99996998359792688,0.99996998359792688,0.002006144826052774,0.99796383877187411,true,-4.453755028604601e-05,-0.00047868225861058842,0.02701336986793031,-0.0040561639555685147,-0.0019553947547774619,0.34483853296398737,0.98744938970127283,0.0045495158180821156,0.99609346975562885,0.98899684999473525,NaN,NaN,NaN,0.99999808868914197,0.98899684999473525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796383877187411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99996548061814372,0.99996548061814372,0.0019295532522987185,0.99803592736584501,true,-3.5888337422345706e-05,-0.00056409182736211259,0.024272992702095601,0.0099412906318829819,-0.006181055085607845,-0.025986268557630865,0.99850295620184126,0.0013611199165512252,1.0010890840432887,0.99844397043221289,NaN,NaN,NaN,0.99999888620739963,0.99844397043221289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803592736584501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99994449545155706,0.99994449545155706,0.0018723713745164281,0.9980721240770406,true,-8.8752356499071779e-05,-0.000505510035452684,0.024921540167632834,0.033280072608128819,0.018769069876793498,0.36908867991967353,0.98115461251263736,0.0036864252535768424,0.98815882049443338,0.98147577326513502,NaN,NaN,NaN,0.99999831720049071,0.98147577326513502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980721240770406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99994659310093403,0.99994659310093403,0.0018792337148890461,0.99806735938604496,true,-7.9312996525421578e-05,-0.00048953220877266809,0.025451578006784267,-0.017239969396447563,0.00043792967254274728,0.56886083778365881,0.97248005349069211,0.0079031274819645597,0.98749599570642477,0.97018080957918496,NaN,NaN,NaN,0.9999981718556965,0.97018080957918496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806735938604496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99994403322959768,0.99994403322959768,0.0018433400660340213,0.99810069316356365,true,-8.4862632275652301e-05,-0.00052070863392612626,0.024410483316994813,-0.024832397215688751,0.0081418030772013594,0.50949523362393823,0.97841110146700805,0.0041132531551236985,0.98622628246174304,0.97857312837408561,NaN,NaN,NaN,0.99999836326988734,0.97857312837408561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810069316356365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99993093074434902,0.99993093074434902,0.0017470151598299203,0.99818391558451913,true,-0.000114622117182826,-0.00058794787405777843,0.021644001738068529,-0.01328036540237898,0.0011368785218874855,-0.19699058236429901,0.9928529532635777,0.0019189264082901095,0.99649891343932895,0.99272857187281294,NaN,NaN,NaN,0.99999796972531185,0.99272857187281294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818391558451913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99992736640940538,0.99992736640940538,0.0017411849333278872,0.99818618147607752,true,-0.0001137361867566332,-0.00057851447037948398,0.021714439630385645,0.0022358985691304234,-0.016749212964259463,-0.11508420669478525,0.99510448304503929,0.0020866829186280754,0.99906918059043259,0.99476416188408312,NaN,NaN,NaN,0.99999792895632977,0.99476416188408312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818618147607752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99994491729875357,0.99994491729875357,0.0016929800325561212,0.99825193726619743,true,-4.6821374290101203e-05,-0.00064864076307353494,0.020167979985610537,0.023174934571693395,-0.0089176749692438939,-0.26143834904111829,0.98855159638606338,0.0031553653651973839,0.99454679057993844,0.98922372364914057,NaN,NaN,NaN,0.9999978177480674,0.98922372364914057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825193726619743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99994493986651811,0.99994493986651811,0.0016543165349208661,0.99829062333159724,true,-4.9694581700254455e-05,-0.0006985850614875562,0.018986608702655852,0.016571441940904208,-0.0014046269985747983,-0.074944669030070798,0.99656171858878895,0.0023233566125427491,1.0009760961526202,0.99657269228631074,NaN,NaN,NaN,0.99999739519543185,0.99657269228631074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829062333159724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99994382617918587,0.99994382617918587,0.0016382821842651678,0.99830554399492066,true,-5.5455820740953841e-05,-0.0006878945344409265,0.019247371732124707,0.0019614831455978532,0.022542479055123632,0.54706728564040574,0.98188550791260309,0.0043913671273583098,0.99022910545458387,0.98136640044250811,NaN,NaN,NaN,0.99999747925038651,0.98136640044250811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830554399492066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99994476408487287,0.99994476408487287,0.0016453212634504649,0.99829944282142236,true,-5.3762448409673126e-05,-0.00067373363663116492,0.019705680725238331,-0.0036130248848134094,0.018934074891545638,0.26860563360584466,0.99157144297891142,0.0036335519963451666,0.9984751917719672,0.99192741051669286,NaN,NaN,NaN,0.99999773323842756,0.99192741051669286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829944282142236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.9999471059471694,0.9999471059471694,0.0016681321169804821,0.99827897383018893,true,-4.5147724601224427e-05,-0.00064075799016385297,0.020707402708570268,0.024040653739420659,-0.022900369268928245,-0.11067765047246914,0.982214330254636,0.0036792372126304689,0.9892048809586339,0.98307510157150646,NaN,NaN,NaN,0.99999815561266636,0.98307510157150646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827897383018893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99996055293612562,0.99996055293612562,0.0015260242764174024,0.99843452865970828,true,-5.0053004733713201e-05,-0.00085925462637699557,0.015857708365679759,0.028689450440986253,0.0014365945618202147,0.31520715569313573,0.98534477651700847,0.0040756254173461449,0.99308846480996615,0.98573815206423554,NaN,NaN,NaN,0.99999560017921052,0.98573815206423554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843452865970828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99995972203403649,0.99995972203403649,0.00150501517420662,0.99845470685982984,true,-5.3341396710445198e-05,-0.00087673305299725696,0.015335772236052689,-0.053622889788779382,-0.0049390195473253407,-0.0084196003816847664,0.97385224905380008,0.0073864237526424948,0.98788645418382082,0.97174239230732529,NaN,NaN,NaN,0.9999950893919658,0.97174239230732529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845470685982984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000339922388726,0.0014849364458392981,0.99851506355416075,true,3.6044568787224482e-05,-0.00097185984671736597,0.015199974552445946,-0.017574824372590392,-0.0041527828452041504,-0.34590296608906224,0.98523920312722779,0.0030228693566110329,0.99098265490478876,0.98570083374593154,NaN,NaN,NaN,0.99999551793975583,0.98570083374593154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851506355416075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.000028013466967,0.0013873151766001402,0.99861268482339982,true,1.405149074583165e-05,-0.0010619324831171388,0.012373287987649643,-0.014698389014286661,0.0018819359592225915,-0.027871620842863543,0.99713660907580104,0.0017758533328648869,1.0005107304082443,0.99725291980989028,NaN,NaN,NaN,0.99999204916620754,0.99725291980989028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861268482339982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99998951699094318,0.99998951699094318,0.0010177253279592922,0.99897179166298389,true,-8.5716089411105341e-05,-0.0013283895673972875,0.0038233600811771636,-0.014864114466564882,0.0063258991307351131,0.039131594640044121,0.99655668486680471,0.0021712592257548289,1.0006820773957388,0.99671249490884062,NaN,NaN,NaN,0.99997502221250634,0.99671249490884062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897179166298389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999338413832151,0.99999338413832151,0.001611838713785702,0.99838154542453583,true,-9.2949210171284165e-05,-0.00039609430309560552,0.029509526145556735,0.0064631685003715411,0.011250026408964331,0.45067005602547683,0.98773627983180712,0.0017119453212557252,0.99098897594219304,0.98794386274020562,NaN,NaN,NaN,0.99999631474096051,0.98794386274020562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838154542453583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.9999940865823661,0.9999940865823661,0.0016110160766209169,0.99838307050574515,true,-9.2261425121303425e-05,-0.00038764930214295074,0.029764210131649434,0.017485788152171722,0.010460074044747802,0.12446456526745875,0.99478322297850752,0.0014261205379227366,0.9974928520005607,0.9947868350388871,NaN,NaN,NaN,0.99999612112892178,0.9947868350388871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838307050574515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999399384366083,0.99999399384366083,0.0016085271281060167,0.99838546671555484,true,-9.3167393158251924e-05,-0.00038051632772171588,0.029953326861423265,-0.00626726492764762,-0.018412158966317094,-0.30853705873643866,0.99080718635489362,0.0013258502320122956,0.99332630179571701,0.99107888237890285,NaN,NaN,NaN,0.99999595585413958,0.99107888237890285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838546671555484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999463253103582,0.99999463253103582,0.0016053166946952612,0.99838931583634061,true,-9.1748712694093563e-05,-0.00037625394398779722,0.030077756535495857,0.029146827653643292,-0.0017157446982891678,0.25183889204973253,0.98716596709725146,0.0031495608772253176,0.99315013276397957,0.98685317267574413,NaN,NaN,NaN,0.99999582323983982,0.98685317267574413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838931583634061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999999050354882,0.99999999050354882,0.0016350914191673839,0.99836489908438142,true,-7.5325585703180212e-05,-0.00030542922765732785,0.032059725492052424,0.016394569504004863,-0.035968614527018605,-0.32492148036577806,0.96796561842778339,0.0062410854120826063,0.97982368071074033,0.9724879484353488,NaN,NaN,NaN,0.99999377409201085,0.9724879484353488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836489908438142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.00000707323127,0.0016555237253904921,0.99834447627460954,true,-6.0859608018878221e-05,-0.00026377877539211493,0.033570650842239265,0.015525258510789453,-0.0062787942705324618,-0.063870310540698583,0.99698392264324653,0.00099299564502363389,0.99887061436879143,0.9969453199392514,NaN,NaN,NaN,0.9999919485577563,0.9969453199392514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834447627460954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000116777508588,0.0016308915544548952,0.99836910844554505,true,-4.2115034248599202e-05,-0.00031041096464269976,0.03258484418185735,-0.013325813557401922,0.016314057716672714,-0.44487260972246734,0.9584242398144972,0.0075376394949157174,0.97274575485483705,0.95668126907147766,NaN,NaN,NaN,0.99999340726693009,0.95668126907147766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836910844554505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000116192171991,0.001624026994474522,0.9983759730055255,true,-4.2563531556127848e-05,-0.00031084301690277697,0.03255858943992701,-0.011431425803285933,-0.00045553542056131491,-0.14122658518152997,0.99600585778604733,0.0010105306789768246,0.99792586607610334,0.99602029382011503,NaN,NaN,NaN,0.99999343176585409,0.99602029382011503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983759730055255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000124106337367,0.0016254101924275657,0.99837458980757243,true,-3.8104479524777348e-05,-0.00027974120310266171,0.03308326775751487,0.014066710106281466,-0.02574066089555993,-0.54855857729531321,0.97472369292582783,0.0049800895999898426,0.98418586316580858,0.97502202738453259,NaN,NaN,NaN,0.999992644691862,0.97502202738453259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837458980757243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
