iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
14,Inf,26,0.75443172989620666,0.75443172989620666,0.013603064375078775,0.74082866552112792,false,-0.99999999999999989,-0.375763834980398,0.10600502078122766,-0.98515088141840224,-0.37832295488987633,0.19074766583839509,0.74911155008580199,0.011011563703398728,0.77003352112225953,0.71758811421313229,NaN,NaN,NaN,0.68567685520560828,0.71758811421313229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.74082866552112792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,0.75025730325003792,0.75025730325003792,0.012100522990067935,0.73815678025997,false,-0.83645593313266364,-0.36989409493704378,0.10141329100550964,-0.85798163565245433,-0.34446417403450091,0.12121928063535092,0.72423959317033826,0.02965410930091018,0.78058240084206765,0.67798377163634271,NaN,NaN,NaN,0.67818158506746307,0.67798377163634271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.73815678025997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,0.74588435914362894,0.74588435914362894,0.006924447569031174,0.73895991157459773,false,-0.85187353897455831,-0.37643425040419931,0.043181857449348951,-0.92565552501754,0.54178806456669815,0.95293227038066686,0.46742857700042939,0.16590389602204478,0.7826459794423144,0.152615872107428,NaN,NaN,NaN,0.70269230825282836,0.152615872107428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.73895991157459773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,0.74589318455527154,0.74589318455527154,0.007035859958253436,0.73885732459701814,false,-0.8517784432770501,-0.37643734201069062,0.043123019576998128,0.98693641111929731,0.4596612460672187,-0.55040101019798549,0.4795996441425921,0.16787036564206714,0.79855333886251967,0.055759066498033194,NaN,NaN,NaN,0.70259032144304689,0.055759066498033194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.73885732459701814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,0.74590356835783456,0.74590356835783456,0.0072832829829663874,0.73862028537486812,false,-0.85166769117621055,-0.37643931806633563,0.043069267799001637,-0.69565502299533888,-0.3831568293203742,-0.087734241309829208,0.71761866366559079,0.032606479719682495,0.77957097513298756,0.42340721917589219,NaN,NaN,NaN,0.70246267302431797,0.42340721917589219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.73862028537486812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,0.76760937948760988,0.76760937948760988,0.013502096425866982,0.75410728306174291,false,-0.99999999999999989,-0.36284491991131979,0.0062740738632547158,-0.98417621639091246,-0.30530685483803399,-0.83953541951795119,0.6607163222625676,0.088798949136803598,0.82943432562249442,0.46313290618701286,NaN,NaN,NaN,0.66867110524453921,0.46313290618701286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.75410728306174291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,0.74774015698862861,0.74774015698862861,0.015729554069031721,0.73201060291959685,false,-0.91722163917732036,-0.38331491740163587,0.21657177182332665,-0.90827752354556424,-0.41436427187854941,0.34206038503930847,0.72506140908709416,0.029433162106835661,0.78098441709008193,0.73355008719027226,NaN,NaN,NaN,0.75358013263161161,0.73355008719027226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.73201060291959685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,0.7511456161652259,0.7511456161652259,0.01364930641010411,0.73749630975512181,false,-0.92090733273194914,-0.38565683460583217,0.25112281405416453,-0.36586760484737546,0.99863570065316498,-0.9942386725731911,0.41619351607160809,0.19756048169055207,0.79155843128365699,0.12529202205941603,NaN,NaN,NaN,0.75545676375304038,0.12529202205941603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.73749630975512181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.75115918566513429,0.75115918566513429,0.013861590718195836,0.73729759494693847,false,-0.92098805105145587,-0.38560335854307815,0.25133951836360069,-0.9094784553165991,-0.33618388871069493,0.37070473669329917,0.70146432835716666,0.034152514721418739,0.76635410632786227,0.73083313451151999,NaN,NaN,NaN,0.7554867109665383,0.73083313451151999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.73729759494693847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.76101299562649505,0.76101299562649505,0.014509461216175207,0.7465035344103198,false,-0.92865664396616432,-0.37120342373097209,0.31443759047774128,-0.99210395300773779,-0.6859378652961392,-0.97467531368215043,0.48553725253092594,0.14598367179467892,0.76290622894081594,0.22405076415309055,NaN,NaN,NaN,0.76120030709124176,0.22405076415309055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7465035344103198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.76037286517718083,0.76037286517718083,0.014515004703384538,0.74585786047379632,false,-0.92940866060374694,-0.37079002665105704,0.31504811347018991,-0.98765118867021418,-0.39033217724539071,0.70057818731885435,0.67339134946944323,0.052854496813102211,0.7738148934143374,0.75053058767611258,NaN,NaN,NaN,0.7612865959021452,0.75053058767611258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.74585786047379632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.7647492073225679,0.7647492073225679,0.018919716157797372,0.74582949116477049,false,-0.94828273872566937,-0.37476462203680694,0.46298198603876839,-0.94091701015527773,-0.35656819780329885,0.6320805846489268,0.74425219655512653,0.027794962250695932,0.79706262483144885,0.77812303300063645,NaN,NaN,NaN,0.76995442414344561,0.77812303300063645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.74582949116477049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,0.78392376682348019,0.78392376682348019,0.010114476705676419,0.77380929011780375,false,-0.94719583943372965,-0.36795324784980565,0.57592316899632356,-0.97959949216026576,-0.35898979429825584,0.62502094145455889,0.76819122052558386,0.01647517732078636,0.79949405743507795,0.7781600168961138,NaN,NaN,NaN,0.77729551577154976,0.7781600168961138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.77380929011780375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,0.78556441695390733,0.78556441695390733,0.0090856147309846206,0.77647880222292276,false,-0.9562047057225328,-0.36458856989839572,0.58369749335657484,-0.34197513220899456,-0.97898133490171357,0.97019620108920046,0.40551372702018812,0.20204774452140045,0.78940444161084899,0.057341451136634802,NaN,NaN,NaN,0.77889353199244737,0.057341451136634802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.77647880222292276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,0.78557752221231825,0.78557752221231825,0.0092865669617498026,0.77629095525056846,false,-0.95622616638668345,-0.36460011637341672,0.58380524676351064,-0.97240873482497259,-0.38345679405211808,0.36969817355263679,0.75382864514167147,0.015068699179007362,0.78245917358178541,0.7484363547876367,NaN,NaN,NaN,0.77889626041454985,0.7484363547876367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.77629095525056846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,0.78416244267715007,0.78416244267715007,0.0070720911598161759,0.77709035151733385,false,-0.95698448199019048,-0.36297066095388902,0.59997067018466421,0.06707158952102299,0.35096590057961263,-0.81065651676272577,0.43735768567045002,0.18202753572742494,0.78321000355255732,0.43394260866693624,NaN,NaN,NaN,0.7800304065485113,0.43394260866693624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.77709035151733385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,0.78293623240511256,0.78293623240511256,0.0063389119902882065,0.77659732041482432,false,-0.95651410402529768,-0.3633340652220573,0.60555642312113256,-0.91535159676915123,-0.34795622014709515,0.79898904069578647,0.73625585225370571,0.029827561864964998,0.79292821979713923,0.75661950822778701,NaN,NaN,NaN,0.78024447118148066,0.75661950822778701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.77659732041482432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,0.7817359969933988,0.7817359969933988,0.0050984454267425979,0.77663755156665615,false,-0.96033101150143019,-0.36142202754201769,0.64879226646241661,-0.91267500705124904,-0.37462122068534454,0.44384098138656691,0.76543421461966621,0.015727723320363859,0.7953168889283575,0.76120975422438641,NaN,NaN,NaN,0.78274538851104125,0.76120975422438641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.77663755156665615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,0.78181210965867765,0.78181210965867765,0.0051677341119705164,0.77664437554670718,false,-0.96065267043863833,-0.36045584984412721,0.65486237854136564,-0.97543597952981065,-0.33704735182740908,0.84119078509450729,0.75484692915130747,0.028457907449159811,0.80891695330471114,0.79018344354841841,NaN,NaN,NaN,0.78321127274465741,0.79018344354841841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.77664437554670718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,0.79372939396495024,0.79372939396495024,0.0074670590838109147,0.78626233488113928,false,-0.98020959005465169,-0.3468714190904349,0.83276556997191142,-0.93479616262669118,-0.31672532796677011,0.86520362434093911,0.73926894734087434,0.021590704514739979,0.78029128591888031,0.74263648488071299,NaN,NaN,NaN,0.79287152366972358,0.74263648488071299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78626233488113928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,0.79316849924539667,0.79316849924539667,0.0061244127743568383,0.78704408647103985,false,-0.97964053015905861,-0.34631931321840848,0.83253563426074761,-0.99567737738726025,-0.31491056026884134,0.92896894903615301,0.76101576264702009,0.024961984456738352,0.80844353311482298,0.77833268023603353,NaN,NaN,NaN,0.7928345541611943,0.77833268023603353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78704408647103985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,0.79534670912320105,0.79534670912320105,0.013397319792444604,0.78194938933075642,false,-0.99857774037023883,-0.34022876229329807,0.9147222222943624,-0.99684618492774657,-0.31533700408715237,0.81282650319036165,0.77050835486837421,0.015272540251578611,0.79952618134637354,0.76881453570099056,NaN,NaN,NaN,0.79473510944490899,0.76881453570099056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78194938933075642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,0.79593391090870635,0.79593391090870635,0.0135148104164297,0.7824191004922767,false,-0.99854422150492617,-0.34036771627027251,0.92856135155793906,-0.96041455965931632,-0.38830976600338651,0.86362453076459644,0.74907315653969353,0.021896391001756266,0.79067629944303042,0.75926048087323927,NaN,NaN,NaN,0.79566557481431821,0.75926048087323927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7824191004922767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,0.79748566846653191,0.79748566846653191,0.015004960166023991,0.78248070830050787,false,-0.99762947397058754,-0.34244040638564838,0.94947295925470232,-0.99926774507021587,0.96733399769976591,-0.11658394896904545,0.37972892346631087,0.21478938241265821,0.78782875005036146,0.017806373736753978,NaN,NaN,NaN,0.79720626857306298,0.017806373736753978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78248070830050787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,0.79743371908662319,0.79743371908662319,0.015291469883665067,0.78214224920295816,false,-0.99744581914668684,-0.34243378052327189,0.94856594608676126,-0.52721028066804276,-0.55181011359302357,-0.92961782514223756,0.50264815695525222,0.14996209571553948,0.78757613881477728,0.42164515528472934,NaN,NaN,NaN,0.79719159635143133,0.42164515528472934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78214224920295816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,0.79743910144514019,0.79743910144514019,0.015136090082156488,0.78230301136298375,false,-0.99744025279257686,-0.3424333075635464,0.94845932523928345,-0.95421411824230917,-0.32473241217684556,0.97567114643953667,0.77084235068343743,0.013309129531112046,0.7961296967925503,0.77368151368407456,NaN,NaN,NaN,0.79718674807137357,0.77368151368407456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78230301136298375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,0.79861167118763876,0.79861167118763876,0.013982147562764361,0.78462952362487437,false,-0.99706276158749496,-0.34325768094246811,0.95661965896808765,-0.95909183290728617,-0.36191646730015403,0.80113390457858902,0.78553378238688976,0.0081644683898965415,0.80104627232769321,0.78704152093715174,NaN,NaN,NaN,0.79768142443169121,0.78704152093715174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78462952362487437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,0.79836637248228581,0.79836637248228581,0.013565109504748735,0.78480126297753705,false,-0.99621383425309595,-0.34350300169012771,0.95275300277811481,-0.97426584765620827,-0.33819247866770263,0.98115712051342863,0.7933589800894264,0.0090814274198745774,0.81061369218718815,0.79587949131713587,NaN,NaN,NaN,0.79761181192441089,0.79587949131713587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78480126297753705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,0.80164921236047881,0.80164921236047881,0.0097594667794337481,0.79188974558104508,false,-0.99827905899392366,-0.34422891289015639,0.97877244405217956,-0.91440388069350398,-0.3741243354645154,0.74377771340290888,0.75575668254869854,0.012508677814387676,0.77952317039603514,0.75752159166985644,NaN,NaN,NaN,0.79851365173314437,0.75752159166985644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79188974558104508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,0.80152566183592688,0.80152566183592688,0.0094948408432917533,0.79203082099263511,false,-0.99793473966811874,-0.34402650510677524,0.97783236479843194,-0.97292386754894178,-0.31580427862153826,0.70215395167924433,0.75023260251838586,0.011714011376422286,0.77248922413358823,0.7577466328224155,NaN,NaN,NaN,0.79855679158423776,0.7577466328224155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79203082099263511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,0.8010639414692674,0.8010639414692674,0.0093981247490531813,0.79166581672021419,false,-0.99695098536741666,-0.34343983290266972,0.99112559401000644,-0.94918614251600308,-0.34344349438499355,0.36782919736965791,0.75050127744424211,0.012304222471581038,0.77387930014024608,0.75475903618680285,NaN,NaN,NaN,0.79942448058089532,0.75475903618680285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79166581672021419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,0.8009827463950443,0.8009827463950443,0.0092348652539982895,0.79174788114104599,false,-0.99665938714758984,-0.34342089652543328,0.99035682742232889,-0.96883579141676224,-0.31832119878638654,0.8510249848050786,0.76960587258809976,0.005791963237424886,0.78061060273920702,0.77051592712537442,NaN,NaN,NaN,0.79942919302032012,0.77051592712537442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79174788114104599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,0.80062364913831974,0.80062364913831974,0.0083587169644149771,0.79226493217390481,false,-0.99530711127754556,-0.34342356104420568,0.98895310806472814,-0.94130958954183352,-0.37016076894862726,0.7049353616916072,0.77614361072924365,0.0055805492201631184,0.78674665424755352,0.77736189768044461,NaN,NaN,NaN,0.79952561837744229,0.77736189768044461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79226493217390481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,0.80053159749431402,0.80053159749431402,0.0082656541206491182,0.79226594337366485,false,-0.99515212087366334,-0.34317344771411529,0.98984833898307201,-0.97946910878958748,-0.36515166428962997,0.93404002482413651,0.78961016615457291,0.0093219285362977407,0.80732183037353866,0.78834829061104317,NaN,NaN,NaN,0.79960174175960308,0.78834829061104317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79226594337366485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,0.80006673973222797,0.80006673973222797,0.0069769649736848814,0.79308977475854314,false,-0.9942243012374673,-0.3422828373331091,0.98934709138340038,0.99314702454341042,-0.42902753430414275,0.96081386397585433,0.37426131839065596,0.21328136892618643,0.77949591935041018,0.28394452398142711,NaN,NaN,NaN,0.79970142456680127,0.28394452398142711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79308977475854314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,0.80005882652133664,0.80005882652133664,0.006944177362499253,0.79311464915883734,false,-0.99417504746090357,-0.34228585699556741,0.98907954988929314,-0.96022349334131674,-0.37245277065490789,0.57245082563093996,0.77349583176112202,0.0073875382025607944,0.78753215434598756,0.77509647421181127,NaN,NaN,NaN,0.7996929214561973,0.77509647421181127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79311464915883734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,0.80000394548308762,0.80000394548308762,0.0059464743725664649,0.79405747111052116,false,-0.99364449535827004,-0.34251951262448549,0.98440647589501595,-0.99342289353453594,-0.34587428772862117,0.97866319248770273,0.79972006033871135,0.0059181713803936149,0.81096458596145926,0.79895520327832581,NaN,NaN,NaN,0.79951594663998837,0.79895520327832581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79405747111052116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,0.79931750931882473,0.79931750931882473,0.0011352317603365576,0.79818227755848814,false,-0.99092473454848617,-0.34246379220249884,0.97828808866768446,-0.98657814189610127,-0.33572902209171573,0.91643540679385582,0.79584026037277211,0.0039446965308186002,0.8033351837813274,0.79482059296141039,NaN,NaN,NaN,0.79937150327534934,0.79482059296141039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79818227755848814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,0.79941312887254878,0.79941312887254878,0.0020577354038148481,0.79735539346873396,false,-0.99206604789877073,-0.34252848091480836,0.99799235745680959,0.98999916435213819,-0.99172267125837132,-0.93492795890706226,0.40878081357716467,0.19776650707711671,0.78453717702368642,0.021147813792222747,NaN,NaN,NaN,0.80016104155168,0.021147813792222747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79735539346873396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,0.79940991377304926,0.79940991377304926,0.0020810073105436131,0.79732890646250565,false,-0.99202112076142857,-0.34253841684290004,0.99772201246426029,-0.95737057117653013,-0.36334138208005751,0.68527047656785012,0.78334877915330192,0.0034863501885102595,0.78997284451147143,0.78358824321453258,NaN,NaN,NaN,0.80015098940347351,0.78358824321453258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79732890646250565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,0.79941384737188037,0.79941384737188037,0.0020999906726429287,0.79731385669923749,false,-0.99203115617582949,-0.34253493840092253,0.99796189051355422,-0.93924096965419679,-0.33547819307167748,0.82918317029344557,0.77038479082878952,0.0049400608724757267,0.77977090648649339,0.77055455215731938,NaN,NaN,NaN,0.80016035318581324,0.77055455215731938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79731385669923749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,0.79941336588105649,0.79941336588105649,0.0021038815484632177,0.7973094843325933,false,-0.99208082286852495,-0.34253245273947042,0.99802339950937591,-0.94312521549498163,-0.35931876384914441,0.95808336597783539,0.77756926992480679,0.0093966525726401871,0.79542290981282315,0.77836450035370885,NaN,NaN,NaN,0.80016204879642938,0.77836450035370885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7973094843325933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
