iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99982264374341701,0.99982264374341701,0.0032865549512195295,0.99653608879219746,true,-0.0023759709158347117,-0.00022530545118145404,0.046644255639097368,0.025609357883794814,-0.028563953604870296,-0.2045444892219046,0.97761429622775964,0.011475823499124856,0.99941836087609681,0.97697198318873246,NaN,NaN,NaN,0.99990964042853181,0.97697198318873246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99653608879219746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99984409493716653,0.99984409493716653,0.0034158200696178492,0.9964282748675487,true,-0.0022720945267872272,-0.00034404658884674283,0.043560466488524519,-0.030500313355614317,-0.013710116171483655,-0.44303325235047986,0.97431434550879426,0.0076454622495343962,0.98884072378290966,0.97577349824587456,NaN,NaN,NaN,0.99992250384189485,0.97577349824587456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9964282748675487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99984220348237685,0.99984220348237685,0.0034418403661862131,0.99640036311619062,true,-0.0022755254301159407,-0.00034357051307492751,0.042848403496301368,-0.0097058951067285903,-0.0016515615153580576,0.48630579217957814,0.96341987191188028,0.016163486810105585,0.9941304968510809,0.97760001779121697,NaN,NaN,NaN,0.99992467673655505,0.97760001779121697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99640036311619062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99977760721233921,0.99977760721233921,0.0031819482782588708,0.99659565893408031,true,-0.0021411630898934418,-0.00023692114157559865,0.047458666821785921,-0.013879944360352781,0.026794017108175083,0.55540231708613463,0.96560216821533684,0.016502767212402646,0.99695742591890191,0.97762558947125877,NaN,NaN,NaN,0.99991633788559109,0.97762558947125877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99659565893408031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99973029725571239,0.99973029725571239,0.0030322689128468583,0.99669802834286547,true,-0.0019483455898081446,-6.0290830314671613e-05,0.05068237300102274,-0.037473795201959703,-0.0058692083786731075,0.76572746393865332,0.91004467298282155,0.042212143274223492,0.99024774520384617,0.92668982654971765,NaN,NaN,NaN,0.99991389942841413,0.92668982654971765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99669802834286547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99974196600534015,0.99974196600534015,0.0032120669578516187,0.99652989904748857,true,-0.0020456670764527141,-0.00021667244538509643,0.046576362237466584,0.016806197068706563,-0.026270070654438538,-0.47796808355250153,0.97785066795607156,0.010846905715623393,0.99845978881575603,0.97796002401752491,NaN,NaN,NaN,0.99992368113129793,0.97796002401752491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99652989904748857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99974164114977049,0.99974164114977049,0.0032016124684232394,0.99654002868134728,true,-0.0020458949126195649,-0.00021211465680638048,0.046695482874512383,0.0087446795650634179,-0.0065876931803163785,0.073939984961137295,0.99690181196816741,0.0052600027951782017,1.0068958172790059,0.99738385151873465,NaN,NaN,NaN,0.99992334929447613,0.99738385151873465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99654002868134728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99990015267630927,0.99990015267630927,0.0025623750832090572,0.99733777759310016,true,-0.0011844203292240027,-0.00040711099785347972,0.050006158567972581,0.013261119388765064,0.030594875465521643,0.25815849560498361,0.98142399363970212,0.0064890985651884416,0.99375328091356019,0.97899553887348278,NaN,NaN,NaN,0.99993183908060779,0.97899553887348278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733777759310016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99985330179196219,0.99985330179196219,0.0019954277524432619,0.99785787403951898,true,-0.00079237096375946831,-8.0831823299432988e-07,0.05960139351646486,-0.030718164225459255,-0.012709893242150994,-0.17629919923031201,0.98478829075276075,0.0058250259478207595,0.99585584005362016,0.98696858714095792,NaN,NaN,NaN,0.99990226976525931,0.98696858714095792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785787403951898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.9999148899491288,0.9999148899491288,0.0034350846966089781,0.99647980525251978,true,-0.0012506290813477921,-0.00088958314052723991,0.0326544398454977,-0.042281299422189722,0.0092386403227879832,0.5103411815869956,0.97084717211395055,0.011559933944975219,0.99281104660940345,0.96929958631485846,NaN,NaN,NaN,0.99997377058865544,0.96929958631485846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99647980525251978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99991128869780299,0.99991128869780299,0.0033814958977627691,0.99652979280004017,true,-0.0012269760475144287,-0.00085260388599211557,0.033690979697568867,0.98590744576694966,-0.97328929416921373,0.98531282276831567,0.50319932150973345,0.26030027246279525,0.99776983918904438,0.0173765248046025,NaN,NaN,NaN,0.99997310337595302,0.0173765248046025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99652979280004017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99991220834565753,0.99991220834565753,0.0034707370783916927,0.99644147126726579,true,-0.0012269734620695353,-0.00085488629764990268,0.033619350622373201,-0.020226660414936593,0.023871565652328286,0.13067978246768774,0.98375645828551339,0.0050236245732035601,0.99330134497460021,0.98339318664061781,NaN,NaN,NaN,0.99997310017391139,0.98339318664061781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99644147126726579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.999947510812909,0.999947510812909,0.0034307074079911698,0.99651680340491788,true,-0.0012253398024823312,-0.00084505791137098538,0.033621054124344914,-0.0030750241011290314,-0.0038484470919768476,0.21789875212189047,0.99319517558465442,0.0032864487309519413,0.9994394281734631,0.99471363346536812,NaN,NaN,NaN,0.99997341470222878,0.99471363346536812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99651680340491788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000654553519528,0.0034125932171164765,0.99658740678288349,true,-0.0011060521533271617,-0.00085263455208105915,0.032511097548591751,-0.031691556733964621,-0.0049904187371669906,0.12609682500479247,0.9866657724828618,0.0053949696042574855,0.99691621473095104,0.98794397274454482,NaN,NaN,NaN,0.99997817060288352,0.98794397274454482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99658740678288349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99992726025561618,0.99992726025561618,0.0022947173764324954,0.99763254287918368,true,-0.00084912549529648942,-0.00024502643376541635,0.05248670132544013,-0.0085729793978726043,0.028860815821814878,0.29823190902225871,0.9826030269001198,0.0050845673031136547,0.99226370477603576,0.98230404420284856,NaN,NaN,NaN,0.99993153947599067,0.98230404420284856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763254287918368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99992440870059052,0.99992440870059052,0.0022112618120500522,0.99771314688854051,true,-0.00086710965786439905,-0.00021476341074404905,0.053836493597390185,0.0035240761290675771,-0.01216835527465232,-0.049885405101118163,0.99709122275872908,0.0019788115034961732,1.0008509646153718,0.99706849201038072,NaN,NaN,NaN,0.99992563360547249,0.99706849201038072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771314688854051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99991757039438556,0.99991757039438556,0.0019533647203477215,0.99796420567403787,true,-0.00088573424328359943,-0.00013053050576063014,0.056912857357194813,-0.03013506368237806,0.014323396367273755,0.070824559612260973,0.98670818344102762,0.004393901182010179,0.99505659568684701,0.98675937244443279,NaN,NaN,NaN,0.99991191405272351,0.98675937244443279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796420567403787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99991901831269203,0.99991901831269203,0.0019995544932316315,0.9979194638194604,true,-0.0009066044454311403,-0.0001588791075684383,0.055870789321554953,-0.016735314255312161,-0.011678784264096187,-0.096070769082674534,0.99452308819495605,0.0029138624087491193,1.0000594267715794,0.99481306028454597,NaN,NaN,NaN,0.99991635191328099,0.99481306028454597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979194638194604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99993345694008251,0.99993345694008251,0.0023833234442746077,0.9975501334958079,true,-0.0009005031373421963,-0.00038178856933023908,0.047949492366817302,0.023861068891729786,-0.010276755695271866,0.13284833072165503,0.98810578987806852,0.0047865788957882835,0.99720028978006625,0.98840836943839971,NaN,NaN,NaN,0.99994695933518496,0.98840836943839971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975501334958079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99989325841490229,0.99989325841490229,0.0018868295430209475,0.99800642887188129,true,-0.00092016745396546955,-0.00010269806632803039,0.056100241481920408,0.012840130412640427,0.018317384915161661,0.33763264950790228,0.98831140753003366,0.0055678172742159686,0.998890260351044,0.98987961994756335,NaN,NaN,NaN,0.99991642074017528,0.98987961994756335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800642887188129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99989244412017664,0.99989244412017664,0.0018851459763521998,0.99800729814382438,true,-0.0008831700201327342,-8.7828178227018701e-05,0.05605044889209581,-0.020114550542370768,-0.010591130427144879,0.22050204347257729,0.98332033138098163,0.0038923906368388125,0.99071587359097535,0.98530227578834229,NaN,NaN,NaN,0.99991760320953083,0.98530227578834229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800729814382438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99992474795605168,0.99992474795605168,0.0027099128121690981,0.99721483514388254,true,-0.00091529896153529436,-0.0006060557942291952,0.037855576546274479,0.0070623571170047583,0.0013118252222952265,-0.3796938489720918,0.98121995288185992,0.0056015818660337209,0.99186295842732397,0.9822206869680089,NaN,NaN,NaN,0.99997497781478728,0.9822206869680089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721483514388254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99992898245554751,0.99992898245554751,0.0028221925747608126,0.99710678988078671,true,-0.00091495799201344902,-0.00068710299793667805,0.034679438852883257,0.0078253570478485912,0.011258601402501345,0.35433915552463668,0.99181934782279024,0.0027141223921369325,0.99697618036785041,0.99239634926142395,NaN,NaN,NaN,0.9999807977018248,0.99239634926142395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710678988078671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99994296157294016,0.99994296157294016,0.0029111661443636788,0.99703179542857645,true,-0.00092294928316557958,-0.00076786002653155179,0.031149232606386829,-0.029463025490207073,0.0064648584408319998,0.020038483562813791,0.99027732913833566,0.0036402124114654072,0.99719373272011991,0.99051345527050971,NaN,NaN,NaN,0.99998561555927301,0.99051345527050971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703179542857645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000056209405577,0.0031027396377106592,0.99689726036228932,true,-0.0011625029090685476,-0.0012379726560251896,0.01454324623467783,-0.0026814427310348776,0.0038011771277770556,-0.081180790147055149,0.99775075209782194,0.0032270061555668586,1.0038820637933989,0.99737114220700618,NaN,NaN,NaN,0.99998108595995894,0.99737114220700618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689726036228932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99996381844440441,0.99996381844440441,0.0026920940163619842,0.99727172442804246,true,-0.0010720315344497069,-0.00068465133961259769,0.033428294164813459,0.011511009467060074,0.013162574046178932,-0.036598255686905556,0.99087008681979483,0.0049183186980509492,1.0002148923460916,0.99139806602835867,NaN,NaN,NaN,0.99998020311096936,0.99139806602835867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727172442804246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000652894586917,0.0028341139921861675,0.99716588600781386,true,-0.00078366661479391166,-0.00096428589315527072,0.018735688998552037,0.0032363991467847519,-0.010481255040161841,-0.15667941552423903,0.99740310908240826,0.0031174980326955488,1.0033263553445297,0.99733298840181595,NaN,NaN,NaN,0.99999269062971607,0.99733298840181595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716588600781386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000614398782666,0.0028213482085167677,0.99717865179148324,true,-0.00078842683351191645,-0.00096000760382529676,0.018923529804233959,-0.01500246980612685,0.0075009919436777039,-0.007273150463994682,0.99541044078241747,0.0026247164286127699,1.0003974019967818,0.99541422137525937,NaN,NaN,NaN,0.9999926863570282,0.99541422137525937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717865179148324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.000063445177211,0.0024410235911584591,0.9975589764088415,true,-0.00079150701756150758,-0.00096455303975353764,0.018725617628221357,-0.011861429247427502,0.014194938299515236,0.37383220601627798,0.9906415794376664,0.0020969986946204715,0.99462587695744531,0.9906197050565213,NaN,NaN,NaN,0.99999249995488149,0.9906197050565213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975589764088415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000633119262785,0.0024354459400017991,0.99756455405999822,true,-0.00079134355130313825,-0.00096447276870829241,0.01872598427931681,0.0020671065675146316,0.0065210855953723446,0.25792286955820698,0.99617607962804744,0.0033719378507206955,1.0025827615444167,0.99640712425208477,NaN,NaN,NaN,0.99999250013451724,0.99640712425208477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756455405999822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000686028170844,0.0024275813393041996,0.99757241866069579,true,-0.0007800019477909848,-0.00094172553447552539,0.019345638545905985,-0.032480704690628581,-0.0018267197096357712,-0.079021222104609823,0.98883629988855315,0.0037656768158370693,0.9959910858386436,0.98897993116831684,NaN,NaN,NaN,0.99999302067219198,0.98897993116831684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757241866069579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000607594567283,0.0024140519882059324,0.99758594801179412,true,-0.00076272032677733223,-0.00094836082271432915,0.019211914083284615,0.007942609366789366,0.010678248797584722,0.092388906892947542,0.99635963782546932,0.0029257137891878352,1.0019184940249262,0.9966281583136618,NaN,NaN,NaN,0.99999321881736725,0.9966281583136618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758594801179412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000460946294019,0.0024089339370024069,0.99759106606299763,true,-0.0006159731269716421,-0.00093508006003907497,0.01784925303367791,0.01998419343480462,0.017812189161148684,0.20357204110321669,0.98989312551010378,0.0027457174583831877,0.99510998868103184,0.98977983407136128,NaN,NaN,NaN,0.99999434159299694,0.98977983407136128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759106606299763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000507777154799,0.0023733000835728757,0.99762669991642716,true,-0.00064363496341112206,-0.00091657919397113011,0.018075272751881952,0.028474410688286156,0.018496923307880664,0.62552345292397415,0.95488315880893204,0.015768252933412379,0.98484283938241557,0.97122842582545754,NaN,NaN,NaN,0.99999419301037618,0.97122842582545754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762669991642716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000602153967746,0.0023650308433739607,0.99763496915662608,true,-0.00065340295803369207,-0.000890044023662881,0.019035133214961433,-0.0032796577436267071,0.016408260393365293,0.18099498052264895,0.99398454161955008,0.0022640893903446697,0.99828631146120494,0.99402759605835467,NaN,NaN,NaN,0.99999462525560301,0.99402759605835467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763496915662608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000600831925299,0.0023597626713672808,0.99764023732863272,true,-0.0006548595534320022,-0.00089444170158481731,0.018941002514487056,0.0074649582315977625,0.020557178249845265,0.25065260484779062,0.9905565034516669,0.0019035618013086969,0.99417327087415341,0.9904350291506322,NaN,NaN,NaN,0.99999457567659567,0.9904350291506322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764023732863272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000601248808647,0.0023545708342892209,0.99764542916571075,true,-0.00065878769876796003,-0.00090635589729961945,0.018683856951151701,0.025361933191487385,-0.0055920406814942147,-0.18690946281068577,0.99021454706681988,0.0041814580276837206,0.99815931731941898,0.99069932631562974,NaN,NaN,NaN,0.99999442982889108,0.99069932631562974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764542916571075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000634460186075,0.0023498263842873807,0.99765017361571262,true,-0.00068529683936794186,-0.00095761165207880331,0.017443236966714761,0.025354876648058244,-0.017176712121530269,-0.34889851152369245,0.9834130354506071,0.0051411340636107593,0.99318119017146755,0.98358023139121253,NaN,NaN,NaN,0.99999319864115666,0.98358023139121253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765017361571262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000636914601153,0.002343773043420518,0.99765622695657952,true,-0.00068516521863566421,-0.00095774669524352962,0.017440100733534449,-0.0077443624073203488,0.0012063930358543473,-0.044579054278333086,0.99865967741981287,0.0016546211332107935,1.0018034575729133,0.99861832744146151,NaN,NaN,NaN,0.99999319628326055,0.99861832744146151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765622695657952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000572375929155,0.0023211445838551771,0.99767885541614487,true,-0.00065735099489781378,-0.00084737461911972762,0.020343577923006218,-0.020596243084431087,0.012124240361564897,-0.055077434856987573,0.98878949228472757,0.0020173455268011312,0.99262244878564976,0.98908627504019064,NaN,NaN,NaN,0.99999523293814141,0.98908627504019064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767885541614487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000048865307887,0.0022759833799716367,0.99772401662002841,true,-0.00050562696493808041,-0.0007196588520110228,0.024618473292093924,0.026953530539040038,0.00019356751461385713,0.071501942584538902,0.99217386426083221,0.0035870437899889643,0.99898924746181128,0.99318169179428695,NaN,NaN,NaN,0.9999972893604977,0.99318169179428695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772401662002841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000963379591332,0.0022533929952024603,0.99774660700479756,true,7.8481004821904008e-05,-0.00058663816010844625,0.025678427230777484,-0.0096129498947310488,-0.025829541091167307,-0.093262554304137435,0.98397801719330136,0.0026559631968091041,0.98902434726723865,0.98455545991722559,NaN,NaN,NaN,0.99999907963883294,0.98455545991722559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774660700479756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000884937543975,0.0022456847316230798,0.99775431526837688,true,0.00011729423768970735,-0.00054508047417346393,0.025937948363380512,0.0058588267288972595,-0.0047864294174138067,0.24888638997222046,0.99197545260011288,0.001693674424136692,0.9951934340059726,0.9923702279083545,NaN,NaN,NaN,0.99999867537219911,0.9923702279083545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775431526837688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000847697777584,0.0022318591514848439,0.99776814084851517,true,6.273184867004691e-05,-0.00051320951674891084,0.026693334167593261,-0.0062168712935073422,0.020964844597584964,0.31493451408070383,0.98987033334094421,0.0017429297115505037,0.99318189979289018,0.98977064850630558,NaN,NaN,NaN,0.9999984100627568,0.98977064850630558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776814084851517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
