iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.79964783064028033,0.79964783064028033,0.0052961143938069681,0.79435171624647338,false,-0.99025876442893968,-0.34294859365035446,0.9757578239645962,-0.93417426967099315,-0.37592734680218909,0.24117724705288301,0.75037648239780874,0.015591158162254256,0.77999968290609178,0.7558518526874588,NaN,NaN,NaN,0.79927771836486061,0.7558518526874588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79435171624647338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.7996293190013688,0.7996293190013688,0.005276194322510851,0.79435312467885799,false,-0.99021371845056005,-0.34296211777580998,0.97587610922732781,-0.97735886227801938,-0.3434945458464278,0.74166573648401757,0.78589630569792668,0.0037399208105447237,0.79300215523796169,0.78680021772061881,NaN,NaN,NaN,0.79928315260652394,0.78680021772061881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79435312467885799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.79957630159117787,0.79957630159117787,0.0052415057196992711,0.79433479587147859,false,-0.99004946154375328,-0.34299079641095054,0.97600260379839032,-0.95092847324473206,-0.36309089170039144,0.99687829717306986,0.77658468756417887,0.0072730049099893664,0.79040339689315864,0.78010089528570392,NaN,NaN,NaN,0.799290065960095,0.78010089528570392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79433479587147859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.79902010775690901,0.79902010775690901,0.0053515637671631786,0.79366854398974584,false,-0.99003723380358188,-0.34291546206502621,0.9885743761159852,-0.94018322520035635,-0.37083088969236222,0.31101861651063123,0.76183658159065659,0.0052862639335770727,0.771880483064453,0.76101854206203956,NaN,NaN,NaN,0.79979339272126271,0.76101854206203956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79366854398974584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.79897152423909601,0.79897152423909601,0.0049346416911484146,0.79403688254794758,false,-0.99016285215394229,-0.34299087483283025,0.98660892910408726,-0.94916692054996377,-0.36952977503798001,0.4274397923562514,0.7694438926515067,0.0049764727283578601,0.77889919083538661,0.76897068391467205,NaN,NaN,NaN,0.79971594963968984,0.76897068391467205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79403688254794758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.79897248558683043,0.79897248558683043,0.0049308565327435168,0.79404162905408693,false,-0.99018366739311214,-0.34298424079123846,0.98673715604682943,-0.97529455857636194,-0.3515682216143281,0.97751696451123093,0.79640844320229709,0.0025429606231796992,0.80124006838633854,0.79646448358757993,NaN,NaN,NaN,0.79972124490629748,0.79646448358757993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79404162905408693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.79901313078285441,0.79901313078285441,0.0045548798553500169,0.79445825092750444,false,-0.99008505393243862,-0.34302330918548918,0.98656207201064305,-0.9578923629763918,-0.31966041420739888,0.86436244858386457,0.76580389504161861,0.0048634633391215296,0.77504447538594956,0.76693864620833696,NaN,NaN,NaN,0.79971333470982775,0.76693864620833696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79445825092750444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.79894189612310895,0.79894189612310895,0.0044048324269813357,0.79453706369612764,false,-0.98985750026359209,-0.34316952017437852,0.98405514887291656,-0.96021407568784811,-0.34864232799472106,0.86685543169766754,0.79071241147784066,0.0022975259066953134,0.79507771070056177,0.79050657661831969,NaN,NaN,NaN,0.79961159137177429,0.79050657661831969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79453706369612764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.79898122779921643,0.79898122779921643,0.0044152542083632229,0.79456597359085324,false,-0.98996212624376501,-0.34310349548448488,0.98451079023806898,-0.95763052591632025,-0.32441536075373234,0.72815795009782658,0.76548456592116332,0.0045601349659096244,0.7741488223563916,0.76652858444438565,NaN,NaN,NaN,0.79963104362903614,0.76652858444438565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79456597359085324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.79898116795735807,0.79898116795735807,0.00441112056045803,0.79457004739690007,false,-0.98997984582331833,-0.34310625229385733,0.98469772587368132,-0.98918078333308967,-0.33482535456555773,0.57999794069913868,0.75883477873034999,0.010185594373906546,0.77818740804077247,0.76426297077036309,NaN,NaN,NaN,0.79963841983504791,0.76426297077036309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79457004739690007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.79896167764655679,0.79896167764655679,0.0043576702539603789,0.7946040073925964,false,-0.98995585731062996,-0.34315867881672041,0.98352728705047221,-0.9728244336289662,-0.34971271691065864,0.45568966983224568,0.76293775507939576,0.0068065486186202236,0.77587019745477415,0.76368412651675022,NaN,NaN,NaN,0.79959133627340551,0.76368412651675022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7946040073925964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.79896406461143921,0.79896406461143921,0.0043540433324380035,0.79461002127900116,false,-0.9899709923272253,-0.34315058495121187,0.98373346258058469,-0.93934136304290794,-0.3823925439192668,0.86971949613396093,0.75849385850221429,0.0060357593784892121,0.76996180132134384,0.7606921379259205,NaN,NaN,NaN,0.79959959501722988,0.7606921379259205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79461002127900116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.79903660088763684,0.79903660088763684,0.0043417686715844393,0.79469483221605242,false,-0.98998191108504829,-0.34305218880633742,0.98328786800702328,-0.98175716088873477,-0.33996205479162356,0.60962186807001295,0.77353656046768737,0.0026828976605504521,0.77863406602273322,0.77316081352092025,NaN,NaN,NaN,0.79958389223603277,0.77316081352092025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79469483221605242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.79903659903875002,0.79903659903875002,0.0043309487389626743,0.79470565029978735,false,-0.98999137733392639,-0.34305253942603614,0.98323244157092293,-0.93060642653834469,-0.39590168126219982,0.072944442616658556,0.73228969972313307,0.013758625531258855,0.75843108823252492,0.73763628700163431,NaN,NaN,NaN,0.79958170453794009,0.73763628700163431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79470565029978735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.79899192238401773,0.79899192238401773,0.0040121445330771133,0.79497977785094065,false,-0.98980840154841854,-0.34319579344052997,0.9811612212428128,-0.94943783606368148,-0.36363275102731052,0.49736014158041719,0.77430093806068978,0.002551294196666453,0.77914839703435601,0.77406219869974335,NaN,NaN,NaN,0.79949706493254347,0.77406219869974335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79497977785094065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.79899163944672813,0.79899163944672813,0.0040044303859854361,0.79498720906074272,false,-0.98981464163229005,-0.34319453032617381,0.98122697925243429,-0.98696310031489043,-0.30370990560164657,0.89312774389472871,0.75560207229082621,0.0073411013934023108,0.76955016493829065,0.75599782834245777,NaN,NaN,NaN,0.79949967091996776,0.75599782834245777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79498720906074272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.79896140941148119,0.79896140941148119,0.0038737265987980061,0.79508768281268316,false,-0.98957713426813343,-0.34328224264891394,0.979374522344442,-0.91168394555007781,-0.37520256394582452,0.36992421677951937,0.75924324102732266,0.0057913613248231043,0.77024682754448659,0.75908127509024981,NaN,NaN,NaN,0.79942439299586976,0.75908127509024981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79508768281268316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.79896095107902088,0.79896095107902088,0.0038623806850299398,0.7950985703939909,false,-0.98957932343746902,-0.34328236486486691,0.97940848339779307,-0.94306519003360378,-0.35109542105231917,0.76671239831212468,0.78140952048971679,0.0025631139312239245,0.78627943695904223,0.78109810030213256,NaN,NaN,NaN,0.79942574844261571,0.78109810030213256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7950985703939909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.79896217447859652,0.79896217447859652,0.0038668562540230709,0.79509531822457347,false,-0.98960643274194227,-0.34327108380664473,0.98000888746774784,-0.91515995368252678,-0.3514581594860986,0.43770146886879679,0.75517119531155241,0.0064264550655263762,0.76738145993605256,0.75452620203988741,NaN,NaN,NaN,0.79944977592196587,0.75452620203988741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79509531822457347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.79895954328933538,0.79895954328933538,0.0038529875129414402,0.795106555776394,false,-0.98960106322633756,-0.34327622015829518,0.98004036445701159,-0.93600615690953504,-0.36370197437513729,0.83758187924767658,0.77549715247637396,0.001871349565867891,0.77905271665152298,0.77543893128719099,NaN,NaN,NaN,0.79945087937133597,0.77543893128719099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.795106555776394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.79895450109501942,0.79895450109501942,0.0038389653233680456,0.79511553577165139,false,-0.98959604097501597,-0.34327988156083822,0.98008533257204955,-0.95781835132888515,-0.32942838399282293,0.84284732919898309,0.77812160986377021,0.0023087405222765507,0.78250821685609562,0.77800176094870466,NaN,NaN,NaN,0.79945251179199739,0.77800176094870466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79511553577165139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.79896020857951922,0.79896020857951922,0.003829455312876524,0.79513075326664273,false,-0.98960478140287933,-0.34326791257995842,0.98002032492694635,-0.9943367222599786,-0.38365414950643117,0.86544021111265756,0.75950297845162729,0.0046259542351852244,0.76829229149847922,0.76021853178948229,NaN,NaN,NaN,0.799450227543272,0.76021853178948229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79513075326664273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.79896971985202736,0.79896971985202736,0.003798458494607259,0.79517126135742011,false,-0.98958911569608932,-0.34328179268537129,0.97894153421397689,-0.99871191876512322,-0.36224018496940413,0.71142733051997809,0.7747683041641189,0.0040689106668226477,0.78249923443108194,0.77374592340541981,NaN,NaN,NaN,0.79940726213298796,0.77374592340541981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79517126135742011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.79896381330026878,0.79896381330026878,0.0037796937239452616,0.79518411957632351,false,-0.98953532370781028,-0.34329131742605701,0.97900838978529148,-0.97710591632897303,-0.35061959691825129,0.6921115022869091,0.78448408244389078,0.0021650856413797603,0.78859774516251235,0.78463241370730963,NaN,NaN,NaN,0.7994095888321272,0.78463241370730963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79518411957632351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.79893835745942032,0.79893835745942032,0.0035606971050884885,0.79537766035433188,false,-0.98942908459524814,-0.34339921012652785,0.97734305443883318,-0.97469429531649121,-0.36370791790571211,0.99992592860315455,0.78854741026271524,0.0028172556624416873,0.79390019602135442,0.78906746861310129,NaN,NaN,NaN,0.79934128343457245,0.78906746861310129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79537766035433188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.79874876603127931,0.79874876603127931,0.0034689574599042618,0.79527980857137504,false,-0.98919945836910195,-0.34342877338534994,0.98267462280435691,-0.94196119997360128,-0.34633323853450726,0.86180200560624032,0.77909730455694992,0.0024997552244339113,0.7838468394833743,0.77957135231791108,NaN,NaN,NaN,0.79954650351967427,0.77957135231791108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79527980857137504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.79875966438654977,0.79875966438654977,0.0034962441951628281,0.79526342019138696,false,-0.98932463405786697,-0.34343846571267039,0.98343866423369564,-0.92503721460490196,-0.36867981092829583,0.55470443684492343,0.76959250593967277,0.0034882156687360438,0.77622011571027127,0.76970353503703937,NaN,NaN,NaN,0.79957704809418617,0.76970353503703937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79526342019138696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.79875944023813239,0.79875944023813239,0.0034870595381523545,0.79527238069998007,false,-0.98932723135038481,-0.3434388386119101,0.98346646908925983,-0.91399892207137334,-0.35940385281011,0.72343391423439662,0.75981953279359893,0.0036230225885401268,0.76670327571182517,0.76064131050016504,NaN,NaN,NaN,0.79957811146344993,0.76064131050016504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79527238069998007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.79875976268531546,0.79875976268531546,0.0034808611660500552,0.79527890151926539,false,-0.98933919158195527,-0.34343312241122453,0.98355808839591063,-0.90972966824830825,-0.35449484023228983,0.65699053049019707,0.75609265868115605,0.0043185444696563109,0.76429789317350305,0.75600754307204354,NaN,NaN,NaN,0.7995819381958309,0.75600754307204354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79527890151926539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.79875981811164554,0.79875981811164554,0.0034703397864696206,0.79528947832517594,false,-0.98934089396879765,-0.34343322451703423,0.98358575387987335,-0.99058321346613454,-0.32068914247068525,0.8634957200668345,0.77965161928198523,0.0041997228930103344,0.78763109277870491,0.77984820583538506,NaN,NaN,NaN,0.79958306576271587,0.77984820583538506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79528947832517594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.79878927770951258,0.79878927770951258,0.0034172820029121668,0.79537199570660044,false,-0.98946521751251593,-0.34337053501098486,0.98324268330541376,-0.99205098173035866,-0.37428436285424782,0.83980388489800317,0.77409234323282972,0.00200276023919959,0.77789758768730899,0.77406789385765951,NaN,NaN,NaN,0.79957282253663686,0.77406789385765951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79537199570660044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.79878740896830303,0.79878740896830303,0.0034026709797383794,0.79538473798856468,false,-0.98945997644014905,-0.34337211804754891,0.98323211978289449,-0.94566802837436104,-0.37111637989711532,0.36319126296136872,0.76454771894998519,0.0023810841543110924,0.76907177884317623,0.76449553345202881,NaN,NaN,NaN,0.79957224611135835,0.76449553345202881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79538473798856468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.7987875137102316,0.7987875137102316,0.0033931456595032829,0.79539436805072827,false,-0.98946238034808909,-0.34337201411665463,0.98325437722475761,-0.93184007949433134,-0.36440892805295677,0.91446885307297032,0.76834576032159052,0.0032215690981214577,0.77446674160802131,0.76905183373074482,NaN,NaN,NaN,0.79957310385773361,0.76905183373074482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79539436805072827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.7988497104998471,0.7988497104998471,0.0034349337782722269,0.7954147767215749,false,-0.98959000869092639,-0.34330046320619739,0.98451906214650609,-0.96824760228550977,-0.35498966471339966,0.45712615788057054,0.76708769346563854,0.0014604474264641419,0.76986254357592043,0.76687279544718234,NaN,NaN,NaN,0.7996249029694078,0.76687279544718234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7954147767215749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.79885000612029033,0.79885000612029033,0.0033288179428581873,0.79552118817743211,false,-0.98970017966323787,-0.34333307543337005,0.98418078772225392,-0.9619673163623732,-0.33364770226959228,0.91929631652101795,0.78651899387445434,0.0012028791386497341,0.78880446423788886,0.78633883270499472,NaN,NaN,NaN,0.79961175865331569,0.78633883270499472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79552118817743211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.79883890985325623,0.79883890985325623,0.0034371501566882678,0.79540175969656801,false,-0.98986746791396174,-0.34333979609553494,0.98707285360049413,-0.94642220710446212,-0.33511200851010958,0.78361378692111217,0.77477083111493517,0.0025109046029166667,0.77954154986047686,0.77453564588127422,NaN,NaN,NaN,0.79972394209798192,0.77453564588127422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79540175969656801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.79883811353580625,0.79883811353580625,0.0034392036998207019,0.7953989098359856,false,-0.98987002776211974,-0.34334715027950702,0.98740971949440992,-0.95727340855008913,-0.336445871437836,0.6008592456292452,0.77020336225450936,0.0027081632388885309,0.77534887240839756,0.77073471517285175,NaN,NaN,NaN,0.79973642985534921,0.77073471517285175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7953989098359856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.79884313618874425,0.79884313618874425,0.0034337420219675615,0.7954093941667767,false,-0.98988016882695551,-0.34333622470757807,0.98747316863286883,-0.96214948416879498,-0.3585289336047337,0.6456770985260003,0.7830678135782092,0.0020199424073580534,0.78690570415218952,0.78299278618629864,NaN,NaN,NaN,0.79973935696855647,0.78299278618629864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7954093941667767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.79884309300668743,0.79884309300668743,0.0034252968336860945,0.79541779617300135,false,-0.98987987935950772,-0.34333669365684477,0.98748911324922373,-0.97197382658277132,-0.32796097297372651,0.92146698216756029,0.78664326093167014,0.0020172835873413977,0.79047609974761879,0.78653768863837692,NaN,NaN,NaN,0.79973996755176513,0.78653768863837692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79541779617300135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.79880788034566674,0.79880788034566674,0.0033600431445039314,0.79544783720116286,false,-0.98987533734342559,-0.34341470851396677,0.98799425805594621,-0.97426414381251369,-0.3233276200935129,0.94494699978963448,0.78366422908780553,0.0017533972261829884,0.78699568381755325,0.78385659356043591,NaN,NaN,NaN,0.79975654342794511,0.78385659356043591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79544783720116286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.79887520662361788,0.79887520662361788,0.0033618963595101444,0.79551331026410776,false,-0.98996959449987243,-0.34325027603055464,0.98898968443356094,-0.92908214897859009,-0.37338323612984903,0.96108146225282276,0.75642502374383391,0.0034767941908254501,0.76303093270640232,0.75728127942326651,NaN,NaN,NaN,0.79980079496351097,0.75728127942326651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79551331026410776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.79888261956133433,0.79888261956133433,0.0033167642049903232,0.79556585535634405,false,-0.98990088011579369,-0.34325351780655267,0.9883454854189434,-0.89757273800187809,-0.36359896815733439,0.28599229011137384,0.74483670766727217,0.0068771970681764634,0.75790338209680741,0.74408937195199898,NaN,NaN,NaN,0.79977548751902905,0.74408937195199898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79556585535634405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.79888246728928403,0.79888246728928403,0.0033055326058179344,0.79557693468346613,false,-0.98990095710280956,-0.34325363800451264,0.98835398903004668,-0.95820350405623822,-0.34561537019749355,0.50879762585756216,0.76982985297515683,0.0028625801060626252,0.77526875517667582,0.76990382088644771,NaN,NaN,NaN,0.79977581267352271,0.76990382088644771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79557693468346613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.79888282261220811,0.79888282261220811,0.0032969644756930239,0.79558585813651506,false,-0.9899031527702109,-0.34325321426357647,0.98837410020844008,-0.96753523076870085,-0.3667900675594753,0.93250353009268627,0.78606603534341779,0.0026986728191543958,0.79119351369981117,0.78578955927518013,NaN,NaN,NaN,0.79977662737572175,0.78578955927518013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79558585813651506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.79897436490426554,0.79897436490426554,0.003143591757194429,0.79583077314707107,false,-0.99022544407219071,-0.3432253576344112,0.99000619830950043,-0.99630875339722635,-0.34575253243428739,0.71679414818387199,0.77986358672636868,0.0027054223790697008,0.78500388924660114,0.779886597075929,NaN,NaN,NaN,0.79984181545194366,0.779886597075929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79583077314707107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
