iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
20,Inf,32,0.74142420815686982,0.74142420815686982,0.024322991819899501,0.71710121633697033,false,-0.99999999999999989,-0.31372645348524314,0.99999999999999967,-0.93128570365138907,-0.38666941002539357,0.93196916390695117,0.68410529994343972,0.072407353879021766,0.82167927231358107,0.74498234295743826,NaN,NaN,NaN,0.78241207562641113,0.74498234295743826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.71710121633697033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,0.76294223569728958,0.76294223569728958,0.026130470541558079,0.73681176515573155,false,-0.96353196376981076,-0.34728103312714759,0.9796957096683141,-0.82734418401569876,-0.28284182396276147,0.95881701411422071,0.64661783905500791,0.096440726515533259,0.82985521943452112,0.50865585318639384,NaN,NaN,NaN,0.79293374350511892,0.50865585318639384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.73681176515573155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.77637076380386549,0.77637076380386549,0.036676558840514593,0.73969420496335092,false,-0.99999999999999989,-0.35211733255556721,0.97276298279558815,-0.95746434259971691,-0.35436732208173094,0.73040663556140961,0.75250514830625304,0.032499573932796948,0.81425433877856723,0.78638530766688752,NaN,NaN,NaN,0.79526164995079884,0.78638530766688752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.73969420496335092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.79371191246748252,0.79371191246748252,0.020685518435342488,0.77302639403214002,false,-0.98351431302779169,-0.3545510031784711,0.80362987048716272,-0.98122512589943556,-0.38532621537452227,0.81774439240322749,0.77665707587604316,0.028508870841969847,0.83082393047578584,0.76281876098550716,NaN,NaN,NaN,0.79008030835874887,0.76281876098550716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.77302639403214002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.7885827117914459,0.7885827117914459,0.0092199247491050636,0.77936278704234085,false,-0.97085983862431435,-0.35164280533490672,0.77027657379595993,-0.021221506330265871,-0.66795358099290425,-0.97464227435428574,0.42600994599345843,0.20842702470202074,0.82202129292729786,0.38557184113831267,NaN,NaN,NaN,0.78980144931032703,0.38557184113831267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.77936278704234085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.78858350054137016,0.78858350054137016,0.0090993047164705312,0.77948419582489958,false,-0.9708660187828243,-0.35163992574059683,0.770275901167914,-0.049816487020813316,-0.96700718054052981,0.97741287543115174,0.40841916468893419,0.2073564524678749,0.80239642437789649,0.040757410008573025,NaN,NaN,NaN,0.78980172094904022,0.040757410008573025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.77948419582489958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,0.78857967158215891,0.78857967158215891,0.0093481011971355572,0.77923157038502333,false,-0.97082805689937501,-0.35160821504203293,0.77039209901031058,-0.97989059342654272,-0.3583537192488091,0.66257625235114848,0.781025518902698,0.013433357004891743,0.8065488972119923,0.7810830715925684,NaN,NaN,NaN,0.78980587961714321,0.7810830715925684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.77923157038502333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,0.78859169463387513,0.78859169463387513,0.0091508429913271377,0.77944085164254795,false,-0.97090156175497633,-0.35161712427011466,0.77015645558317081,-0.96500717018522408,-0.33059123561360915,0.96489397875498417,0.76681126246871434,0.023516114970783146,0.81149188091320235,0.7867779545875393,NaN,NaN,NaN,0.78979739160485141,0.7867779545875393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.77944085164254795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,0.79724502187975776,0.79724502187975776,0.012054956743492849,0.78519006513626488,false,-0.97827357313454422,-0.34456497397161029,0.87861852325537415,-0.96116404375399389,-0.36409615374734816,0.88161309925673059,0.78640916875715527,0.0099486057347468182,0.80531151965317427,0.78673962851958379,NaN,NaN,NaN,0.79480446121671311,0.78673962851958379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78519006513626488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,0.79745675855438347,0.79745675855438347,0.010411272282526748,0.78704548627185678,false,-0.97828854506966967,-0.34477041718271273,0.87902014487791147,-0.11801739697549429,-0.24229853691331016,-0.90508505951780416,0.40206256728611939,0.20736357258474022,0.79605335519712583,0.32061780351693692,NaN,NaN,NaN,0.7948475104999011,0.32061780351693692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78704548627185678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,0.79755647607107782,0.79755647607107782,0.0096086397174793108,0.78794783635359855,false,-0.97826055434495118,-0.34462399900020591,0.87747379593261365,-0.99978979178224225,-0.3573931607570624,0.76562185099178137,0.78488113461728504,0.01362075335762199,0.81076056599676682,0.78000026408708867,NaN,NaN,NaN,0.7947614839594348,0.78000026408708867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78794783635359855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,0.79559940422656683,0.79559940422656683,0.0065437139867630181,0.78905569023980382,false,-0.97399323932336046,-0.34512833183936592,0.88818390883214393,-0.92042608661571546,-0.34283950073206793,0.64582708958054758,0.7471209314860181,0.021172107934192795,0.78734793656098445,0.7581826863905351,NaN,NaN,NaN,0.79466894293033175,0.7581826863905351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78905569023980382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,0.79546448022316651,0.79546448022316651,0.0065384337061555591,0.78892604651701093,false,-0.97418695232251218,-0.34502908801897431,0.89452388687667206,-0.97509043337458978,-0.31968392407494983,0.59614606220143163,0.75377496125339793,0.022121296280875048,0.79580542418706057,0.75359495295135626,NaN,NaN,NaN,0.7949125967756886,0.75359495295135626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78892604651701093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,0.79545455306058532,0.79545455306058532,0.0065048442550332559,0.78894970880555204,false,-0.97420357144872205,-0.34505153869403582,0.89489801994915874,-0.95069801614654059,-0.35429858216302801,0.7864938121238314,0.78663511732479996,0.00475636617329193,0.79567221305405467,0.78558123360689858,NaN,NaN,NaN,0.79493114238631435,0.78558123360689858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78894970880555204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,0.79560860182561899,0.79560860182561899,0.0067370393175245806,0.78887156250809443,false,-0.97577081890392536,-0.34533433480683484,0.90460847447218384,-0.9727261865267427,-0.36509734186868981,0.97734523456004307,0.78440760094925732,0.01141730272524558,0.80610047612722391,0.78773839457525718,NaN,NaN,NaN,0.79556702879235497,0.78773839457525718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78887156250809443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,0.79637039461833492,0.79637039461833492,0.0065558270543694709,0.7898145675639654,false,-0.97820732690091838,-0.34641972534425053,0.92912724797419033,-0.99230462567757849,0.96277705640707767,-0.95187479045399304,0.39414239599379819,0.21875983666678059,0.80978608566068133,0.013619155139100947,NaN,NaN,NaN,0.79677521720259614,0.013619155139100947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7898145675639654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,0.79637677380387828,0.79637677380387828,0.0067378418374327191,0.78963893196644552,false,-0.9782044182248586,-0.346415405892674,0.92892318396041884,-0.98247494790672052,-0.35301243318643882,0.97355587261507281,0.79458249715618812,0.0066265797999649776,0.80717299877612159,0.79691067160636786,NaN,NaN,NaN,0.79676898259283435,0.79691067160636786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78963893196644552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,0.79848713384373093,0.79848713384373093,0.0035299440942921085,0.79495718974943885,false,-0.98288183961830677,-0.34625230462059836,0.94578311175271645,-0.94983200527620504,-0.36496285281477414,0.48835037786652613,0.76318663576000256,0.01815907462030442,0.79768887753858098,0.77344855213883934,NaN,NaN,NaN,0.79781876535155505,0.77344855213883934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79495718974943885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,0.79853070417865002,0.79853070417865002,0.003576805616301216,0.79495389856234877,false,-0.98308602526958377,-0.34614382934612153,0.94568504082846216,-0.94770609127041805,-0.39141944470742285,0.6228112660486671,0.75775253130154452,0.017101989282010312,0.79024631093736408,0.76049044812060151,NaN,NaN,NaN,0.79783635427354382,0.76049044812060151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79495389856234877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,0.79853884278032672,0.79853884278032672,0.0035798178122921002,0.79495902496803461,false,-0.98303123228155631,-0.34610814436128345,0.9457071429844599,-0.94660823529504823,-0.40114199237680026,0.34448306459180955,0.73840904979020838,0.022302704035004804,0.78078418745671752,0.74555172343994791,NaN,NaN,NaN,0.79783563278862812,0.74555172343994791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79495902496803461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,0.79875423739362139,0.79875423739362139,0.0034979352631417,0.79525630213047971,false,-0.98330492762986987,-0.34602797445683214,0.9409410879360065,-0.97404806281550949,-0.32499817461159175,0.77714008072940022,0.77927950312621064,0.010223509593579348,0.79870417135401139,0.77601514630300283,NaN,NaN,NaN,0.79769003615561551,0.77601514630300283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79525630213047971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,0.79845495364288555,0.79845495364288555,0.0028039076582277839,0.79565104598465775,false,-0.9835415095403276,-0.34634481565844344,0.95004441295560904,-0.94962742199723005,-0.35075845659748373,0.62307598954696664,0.78014003773218754,0.0055338643171478092,0.79065437993476839,0.77911445556191039,NaN,NaN,NaN,0.79800034683321774,0.77911445556191039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79565104598465775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,0.79843980830260275,0.79843980830260275,0.0027776857175746345,0.79566212258502811,false,-0.98346321195528896,-0.34635603160598455,0.95041188613445604,-0.93254540142000408,-0.33280434241013612,0.90702876995939841,0.76196812958609461,0.010412747877518062,0.78175235055337888,0.76206370929531708,NaN,NaN,NaN,0.79800669439863547,0.76206370929531708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79566212258502811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,0.79843345778343022,0.79843345778343022,0.0027178525200023569,0.79571560526342788,false,-0.98346442856170446,-0.34637141304067048,0.95047249270637013,-0.99377146922663373,-0.3256767725275207,0.76482593639580498,0.77427446112996889,0.0065967693425663925,0.78680832288084501,0.77585409187682086,NaN,NaN,NaN,0.79800772008743937,0.77585409187682086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79571560526342788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,0.79850441292842556,0.79850441292842556,0.0027727468021245343,0.79573166612630097,false,-0.98384213959301026,-0.34615496516311905,0.95022895359438897,-0.98694886119508851,-0.34021306837463383,0.51499655934898803,0.75846159785077027,0.0098979325160735328,0.77726766963131,0.76048217242479876,NaN,NaN,NaN,0.7980390505859194,0.76048217242479876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79573166612630097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,0.79851543525084256,0.79851543525084256,0.002785566712350588,0.79572986853849192,false,-0.98387652413399329,-0.34613323294256154,0.94999695054785793,-0.90792233501157016,-0.39288531801180993,0.38375090055653738,0.74741863447446832,0.016164006668549613,0.77813024714471257,0.75242311176488952,NaN,NaN,NaN,0.79803465412199404,0.75242311176488952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79572986853849192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,0.79850791090350925,0.79850791090350925,0.0027753622215573735,0.79573254868195187,false,-0.98385923798634223,-0.34615443951848901,0.94997911625271569,-0.97875361149825268,-0.34677246754710556,0.87532879123180996,0.79593353773857545,0.004973959751752066,0.80538406126690432,0.79486208601552844,NaN,NaN,NaN,0.79803112648585584,0.79486208601552844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79573254868195187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,0.79823593112969982,0.79823593112969982,0.0020790131031551804,0.79615691802654465,false,-0.98436853843646877,-0.34629516178010367,0.96100898024096926,-0.96358180061821708,-0.36761005875881958,0.95093852663505452,0.78370933513292329,0.002436561273989224,0.78833880155350278,0.78373439260425237,NaN,NaN,NaN,0.79842124186925445,0.78373439260425237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79615691802654465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,0.79823952807761012,0.79823952807761012,0.0020428997865926464,0.79619662829101745,false,-0.98435792041358194,-0.34629143403983842,0.96096886160612416,-0.98049227416612572,-0.32448035525554042,0.92724864306518029,0.78576460221906452,0.0051264265680132579,0.79550481269828976,0.78644384947435664,NaN,NaN,NaN,0.79841917616960945,0.78644384947435664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79619662829101745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,0.79834969675216561,0.79834969675216561,0.0020242985385021074,0.79632539821366355,false,-0.98500019015008977,-0.34592182549839479,0.96046976765611047,-0.9923746265979676,-0.38299145184140793,0.58909037777148088,0.75382903230139786,0.01110249840104042,0.77492377926337463,0.75130844613747261,NaN,NaN,NaN,0.79847172220420715,0.75130844613747261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79632539821366355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,0.79844533501751669,0.79844533501751669,0.0019526654540356939,0.79649266956348097,false,-0.98572094112097253,-0.34586670321511376,0.9588844825030659,-0.99587121018838376,-0.31361728046753434,0.94826330736901809,0.77472476931247003,0.0048702018758208197,0.78397815287652961,0.7780977600049539,NaN,NaN,NaN,0.79844997403108176,0.7780977600049539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79649266956348097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,0.79886008042828771,0.79886008042828771,0.0028185450417965714,0.79604153538649114,false,-0.99041303722951046,-0.34450310991021654,0.96968519458842029,-0.94377334229505605,-0.3785545234702834,0.5391508705430188,0.77200990657379942,0.0047888397134482679,0.78110870202935112,0.77131306071436001,NaN,NaN,NaN,0.79896110926325414,0.77131306071436001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79604153538649114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,0.79885860149734644,0.79885860149734644,0.0028085063058953023,0.79605009519145109,false,-0.99038810397234489,-0.34449647445486209,0.96970200356066261,-0.91644228563172714,-0.34221569996516132,0.48153161459839078,0.74784094003202106,0.0116691177550144,0.77001226376654841,0.74913471309369861,NaN,NaN,NaN,0.79896321231244494,0.74913471309369861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79605009519145109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,0.79885794332586457,0.79885794332586457,0.0028038810713831588,0.79605406225448139,false,-0.99040079792863189,-0.3444926816302637,0.9698601090222897,-0.93173837297722084,-0.39134103060137315,0.144729332796389,0.73843666094275817,0.015280011083365746,0.76746868200115304,0.74523569591774685,NaN,NaN,NaN,0.7989692520310433,0.74523569591774685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79605406225448139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,0.7988602277989324,0.7988602277989324,0.0027982607320748846,0.7960619670668575,false,-0.99042152888133395,-0.34449091210786587,0.96990712812772817,-0.94648653473514965,-0.34599218664717668,0.95741445992189478,0.78120383461712195,0.0043960545276926482,0.78955633821973803,0.78214456179771352,NaN,NaN,NaN,0.79897047547827982,0.78214456179771352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7960619670668575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,0.79880085148254154,0.79880085148254154,0.0026730491860541719,0.79612780229648739,false,-0.98986578081526955,-0.34449153377765446,0.9695436227898,-0.92258238440334095,-0.36417325843243553,0.22987564491472279,0.74560006690056924,0.012793501369025852,0.76990771950171832,0.75203679557424696,NaN,NaN,NaN,0.79897363654421394,0.75203679557424696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79612780229648739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,Inf,68,0.79880806837957552,0.79880806837957552,0.0026799508430319532,0.79612811753654356,false,-0.98993499672731811,-0.34447640734682217,0.96970600721826472,-0.92695488633827638,-0.3539351212917925,0.80806596776029593,0.76898721215554944,0.0054823628848112383,0.77940370163669082,0.76994838906697671,NaN,NaN,NaN,0.79897959348205216,0.76994838906697671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79612811753654356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
