iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,0.94530503053602355,0.94530503053602355,0.03013331673241916,0.9151717138036044,false,0.08412670081900385,0.040518815829555813,0.38376010110257669,0.2507363328405301,0.072921858879909873,0.33000981326283263,0.82387143784491035,0.12487705849331864,1.0611378489822156,0.60380108434226609,NaN,NaN,NaN,0.92161899668075986,0.60380108434226609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9151717138036044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,0.95954870685895233,0.95954870685895233,0.039715060437547495,0.91983364642140486,false,0.039536278327719623,0.026855361096057875,0.39079545404561405,-0.038191166363849671,0.0037280906740000397,0.55172356900905006,0.89761343497540791,0.093545773567736967,1.0753504047541083,0.96515993960175284,NaN,NaN,NaN,0.97238874120780938,0.96515993960175284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.91983364642140486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,0.98588841345422895,0.98588841345422895,0.031487631272706561,0.95440078218152236,false,0.0095138688141954732,0.016723536724235127,0.44328330055768089,-0.0086698101147968387,-0.0075029034030289488,0.91292242602266693,0.9068771895914296,0.080641983778272308,1.060096958770147,0.90979485756280454,NaN,NaN,NaN,0.98753407329908127,0.90979485756280454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95440078218152236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,0.98539870597913282,0.98539870597913282,0.030823202728113994,0.95457550325101881,false,0.0094602917173606041,0.016650395116783574,0.4463896102904531,-0.045464641906248993,-0.002118259784055887,-0.073197282780648631,0.872176496526339,0.096004660543569167,1.0545853515591204,0.97935028880530517,NaN,NaN,NaN,0.98741979343746644,0.97935028880530517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95457550325101881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,0.99831809390108772,0.99831809390108772,0.03644871234904011,0.9618693815520476,false,-0.014399343285971106,0.006580066855364948,0.16954303508901197,-0.02901257385381717,-0.006459657059069368,-0.52919850787188993,0.86751665339708051,0.10575036234920981,1.0684423418605791,0.96680349313831548,NaN,NaN,NaN,0.99657080075476223,0.96680349313831548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9618693815520476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,0.98583214759173288,0.98583214759173288,0.036152178287777816,0.94967996930395504,false,-0.008393158363892303,0.0087969556148057831,0.19336275097090735,-0.021954790582710437,0.055271765644832715,-0.85252599647964189,0.85252476026696411,0.12324428813165705,1.0866889077171125,0.80435660190399527,NaN,NaN,NaN,0.99702497046761163,0.80435660190399527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.94967996930395504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,0.98565653777207074,0.98565653777207074,0.036734100332442989,0.94892243743962779,false,-0.0066189126192559749,0.0090750266836935461,0.21822259566103114,-0.11028803233950324,-0.048999018485966772,-0.78419800642696202,0.84191774072909775,0.11991922868294781,1.0697642752266985,0.8264440711722717,NaN,NaN,NaN,0.99679349908340353,0.8264440711722717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.94892243743962779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,0.98714245413389978,0.98714245413389978,0.026776647754198815,0.96036580637970093,false,-0.014965765524735183,-0.0002343050464647958,-0.18750633741033917,0.056184006243599871,-0.021174344072468987,-0.35118371468082898,0.93746251179684381,0.06706211040370047,1.0648805215638748,0.95622741580735304,NaN,NaN,NaN,0.99331421564907318,0.95622741580735304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96036580637970093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,0.99112484257398159,0.99112484257398159,0.027075599323139687,0.96404924325084185,false,-0.0056146809143231219,-0.0034190703471803927,-0.21851992292800806,-0.092405571002650788,0.042032815808922042,0.71379448838217563,0.89448101724061158,0.087082434520076787,1.0599376428287575,0.90603918858881971,NaN,NaN,NaN,0.99501591732268035,0.90603918858881971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96404924325084185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,0.9914648076127317,0.9914648076127317,0.023607688822752139,0.9678571187899796,false,-0.00724795514403108,-0.0029149730725582645,-0.24371745799450134,-0.0062339485250344495,0.02374066709849032,0.30650583108097518,0.97822836271970448,0.031474583168234642,1.0380300707393504,0.98766530782582218,NaN,NaN,NaN,0.99350409483855484,0.98766530782582218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9678571187899796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,0.99058047379135994,0.99058047379135994,0.023724467616323901,0.96685600617503609,false,-0.0064385017495458005,-0.0029214197048459886,-0.23430796483148025,-0.03942675929120032,-0.0016028464182724633,-0.30274474621214775,0.98221523303412783,0.023711643804131485,1.0272673562619776,0.97502360173312708,NaN,NaN,NaN,0.99405764794640061,0.97502360173312708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96685600617503609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.99129975097272616,0.99129975097272616,0.017074294959135452,0.97422545601359067,false,-0.0089017043580989375,0.010057121224284473,0.2206135874906634,0.02452079471637969,-0.023578878409139303,0.253155848729814,0.95386157080235146,0.042062894426130877,1.0337810702120001,0.96076621511161464,NaN,NaN,NaN,0.99621877177197549,0.96076621511161464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97422545601359067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.99294730883114024,0.99294730883114024,0.016355064640065257,0.97659224419107493,false,-0.0068988777660535499,0.0070552931887859329,0.20225036357393553,-0.99665081918060761,-0.96076230587592493,-0.65482116622175202,0.50925861609606526,0.28248379730229978,1.0459778309704348,0.016209265241026394,NaN,NaN,NaN,0.99738839481007724,0.016209265241026394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97659224419107493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.99292325420063887,0.99292325420063887,0.016623896920656349,0.97629935727998252,false,-0.0068964762885601631,0.0070772283448359711,0.20253620404482789,0.093166314864765454,-0.033729282879185529,-0.82257836922306193,0.85482475928269086,0.093037677310353506,1.0315963461723625,0.86199531762090564,NaN,NaN,NaN,0.99738147735449001,0.86199531762090564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97629935727998252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.99292321412759366,0.99292321412759366,0.016464960632700854,0.97645825349489279,false,-0.0069286239665598557,0.0071340892075990956,0.20437938390396146,0.018300569106339815,0.023949754401079826,-0.06596966895343126,0.97062866500331568,0.030185362351899149,1.0279808534719241,0.97581251573831518,NaN,NaN,NaN,0.99733493270560269,0.97581251573831518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97645825349489279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,0.99402603048143234,0.99402603048143234,0.017767940778554349,0.97625808970287797,false,-0.0058374598568108928,0.0058070107309374092,0.14029108138978422,-0.048895656252056163,0.0098711035139422698,0.18058718796295503,0.98032093460434089,0.025189256122146345,1.028180521236419,0.97654876902759258,NaN,NaN,NaN,0.99857618775153401,0.97654876902759258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97625808970287797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,0.99309917263993752,0.99309917263993752,0.017130342067591512,0.97596883057234596,false,-0.0032124054647158624,0.0037449291068795661,0.059977156813866062,0.99332108531017482,-0.23389901268792457,-0.75564815775123639,0.49758000301817945,0.28092105200244555,1.031330001822826,0.01963945467631123,NaN,NaN,NaN,0.99949061018028507,0.01963945467631123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97596883057234596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,0.99312396357266031,0.99312396357266031,0.017406224811959106,0.97571773876070123,false,-0.0031807897315524873,0.0037414720759477047,0.05996317462965594,-0.031122198775563881,-0.025647158238565559,-0.25113431363566496,0.96971407675218413,0.026291557778375566,1.0196680365310977,0.97771108205056101,NaN,NaN,NaN,0.99949240837355657,0.97771108205056101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97571773876070123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,0.99400159182273584,0.99400159182273584,0.017123405347455604,0.97687818647528024,false,-0.0018881195058637831,0.001303482918470841,0.018581250455977191,0.013482208243630112,0.023823334416160247,0.57253919895667638,0.97524642261176187,0.022512556021351719,1.0180202790523301,0.97811257466620893,NaN,NaN,NaN,0.99981819398089822,0.97811257466620893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97687818647528024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,0.99204842282061501,0.99204842282061501,0.01326637262284106,0.97878205019777398,false,-0.0032246965340431686,0.00089623998328273882,-0.019826884568581078,-0.015572146899927919,-0.017497471978347168,-0.17509604976446269,0.986019840458632,0.011402116250658302,1.0076838613348829,0.99190327660704825,NaN,NaN,NaN,0.99950308140034083,0.99190327660704825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97878205019777398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,0.99673201217349772,0.99673201217349772,0.0077215692474118351,0.98901044292608586,false,-0.0012544320744135573,-0.0062396597216457846,-0.12762140440292469,-0.010290808506769888,0.00027743226029386392,0.29279194974487677,0.98893005390967015,0.011120063714171107,1.0100581749665953,0.99253792551919973,NaN,NaN,NaN,0.99847832940538606,0.99253792551919973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98901044292608586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,0.99671234257414643,0.99671234257414643,0.007648252984831511,0.98906408958931491,false,-0.001488274215904581,-0.0061902455484340538,-0.12918078549404272,0.022056311713577248,0.012431965927736321,-0.29030849410188564,0.97700770408154425,0.018929728614716253,1.0129741884495052,0.97420825365798003,NaN,NaN,NaN,0.99844368425259145,0.97420825365798003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98906408958931491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,0.99437347582406033,0.99437347582406033,0.0050177253676838788,0.98935575045637647,false,-0.0052808606432934576,0.0069459671309355263,0.26952265363908939,0.028101522766526887,0.065587815964896823,0.87182541010834491,0.90427174497484164,0.051400794241836724,1.0019332540343313,0.91338572088810044,NaN,NaN,NaN,0.99585370471030765,0.91338572088810044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98935575045637647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,0.99669595797172694,0.99669595797172694,0.0080612519493313481,0.98863470602239556,false,-0.0015033488518542901,-0.0062030168618229173,-0.11837920951841145,-0.030844439023645087,-0.00081268547507695743,0.059091211955065948,0.98694593418614796,0.012327169969674555,1.0103675571285295,0.9908696634271118,NaN,NaN,NaN,0.99864010881594556,0.9908696634271118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98863470602239556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,0.99788292695199998,0.99788292695199998,0.0096717936082221252,0.98821113334377786,false,-0.0018134650620218941,-0.0021973577412770224,2.8316265183230793e-05,0.033170159118623754,-0.010514462457552387,0.063976200456572929,0.98236440351973853,0.016244406433952061,1.0132287757442475,0.98549172365904181,NaN,NaN,NaN,0.99991974726182498,0.98549172365904181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98821113334377786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,0.9991256363076193,0.9991256363076193,0.0073099899127237753,0.9918156463948955,true,0.00039099156314224717,-0.0024690518670023739,0.01216323628105632,0.026087254913926827,0.018161294156525454,-0.19184649395150588,0.97366028508040148,0.0091784454065850611,0.99109933135291306,0.97280321973323725,NaN,NaN,NaN,0.99993635675702908,0.97280321973323725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9918156463948955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,0.99919462592748842,0.99919462592748842,0.0071698797563298413,0.99202474617115854,true,0.00035671645699140731,-0.0021641440147361531,0.015686449596798151,0.035775287004478518,0.010497397920440132,0.31509985814891106,0.97946960620024692,0.01456447432442586,1.007142107416656,0.98382116046510881,NaN,NaN,NaN,0.99995520887776823,0.98382116046510881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99202474617115854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,0.99921719544288945,0.99921719544288945,0.0069680892987649895,0.99224910614412443,true,0.00047116917286000839,-0.0014044179937020753,0.024782654697374444,-0.014128193079164575,-0.034065014500995527,-0.029162273232480995,0.97127468159461028,0.017888569565149778,1.005262963768395,0.96713251542148737,NaN,NaN,NaN,0.99998326622931644,0.96713251542148737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99224910614412443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,0.9993609231089664,0.9993609231089664,0.0067936488148080164,0.99256727429415836,true,0.00055087532470979436,0.00041578416118620136,0.047034884227271756,0.014765172786773917,0.034781036883498651,0.13718141661243566,0.96984324373505348,0.01275661697760831,0.9940808159925093,0.96972518650225847,NaN,NaN,NaN,0.99995489056166253,0.96972518650225847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99256727429415836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,0.9991393632737412,0.9991393632737412,0.0058428702210831769,0.99329649305265799,true,0.00036657997562814312,0.00072766923980074525,0.0536210695428,-0.017665474474461984,-0.0030240993737207233,0.13507403944820373,0.99418284754529129,0.0071639089281331182,1.0077942745087443,0.99517613760981627,NaN,NaN,NaN,0.9999306182900588,0.99517613760981627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99329649305265799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,0.99943471596650479,0.99943471596650479,0.0052457749651176819,0.99418894100138711,true,4.1386753269791235e-05,0.0012350482722641358,0.075646854909034403,-0.031213811607257114,0.0035624637979849716,-0.14541357454684878,0.9853530385104331,0.0069086654941428469,0.99847950294930454,0.9861718386829792,NaN,NaN,NaN,0.99981783743218988,0.9861718386829792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99418894100138711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,0.99945646818383449,0.99945646818383449,0.0052317592609902501,0.9942247089228442,true,-4.2716151576859133e-05,0.0012122884318415861,0.07520386557302268,-0.010138074268958963,-0.0068581322425669278,0.19241565129622584,0.99241182797735883,0.0048305678685191386,1.0015899069275451,0.9929876330526477,NaN,NaN,NaN,0.99982104424722262,0.9929876330526477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9942247089228442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,0.99937140802520896,0.99937140802520896,0.0051846910047163809,0.99418671702049255,true,0.00011118533364907958,0.0011307078488399262,0.074526014309313313,-0.010565435544194202,-0.0020658633127124126,-0.39172662173635509,0.98072227832797432,0.0095061287097808565,0.99878392287655793,0.98317178759025092,NaN,NaN,NaN,0.99982641514832593,0.98317178759025092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99418671702049255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,0.99938848600942021,0.99938848600942021,0.0051935210481949094,0.99419496496122528,true,0.00012679250327146433,0.0010677790198813293,0.072970333320359765,0.042372004569246613,-0.0094230418494838375,-0.12716370738612337,0.97952161471934973,0.012327531482982882,1.0029439245370173,0.9806173352812505,NaN,NaN,NaN,0.99983678753116789,0.9806173352812505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99419496496122528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,0.9993589916758272,0.9993589916758272,0.0052041421927311437,0.99415484948309607,true,7.2478867348582841e-05,0.0010138600125923218,0.070620590006860273,-0.022643789891449995,-0.026548067498831873,-0.34416914923731534,0.97715319059509975,0.0092240797188941903,0.99467894206099872,0.98057792039649083,NaN,NaN,NaN,0.99985148088835907,0.98057792039649083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99415484948309607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,0.99940270356694982,0.99940270356694982,0.0052517069261960939,0.99415099664075368,true,9.6434134292317289e-05,0.00089948819969979212,0.06684408369066118,-0.021560639478398258,0.014640041863282605,0.3776255739484875,0.98709990084105759,0.0087081549890530782,1.0036453953202584,0.98775822454425077,NaN,NaN,NaN,0.9998737028883885,0.98775822454425077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99415099664075368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,0.99940675443421256,0.99940675443421256,0.0052387635389720827,0.99416799089524044,true,0.00011106892025651452,0.00089159789645828981,0.066707145738338247,0.020477477893456886,0.040626201557273589,0.49705042055608661,0.96966410562339389,0.012965111303334787,0.99429781709972997,0.96358667358707994,NaN,NaN,NaN,0.99987447007919783,0.96358667358707994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99416799089524044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,0.99943986956949049,0.99943986956949049,0.0051710406277292219,0.99426882894176127,true,7.6850714144637182e-05,0.001021266523790948,0.069614395391809983,0.012219930431097037,0.021183652296645761,0.18534361997964988,0.98879887647595477,0.0058159611321161953,0.99984920262697552,0.98894298631072008,NaN,NaN,NaN,0.99985702935036891,0.98894298631072008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99426882894176127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,0.99945411993408839,0.99945411993408839,0.0051024721398042309,0.9943516477942842,true,9.264169313151751e-05,0.0010826052021130129,0.070953543608722094,-0.040600013522308132,-0.0066513518221595902,0.28306256749013414,0.97669792488319473,0.0088718976667030366,0.99355453044993047,0.9737119533897739,NaN,NaN,NaN,0.99984845925338339,0.9737119533897739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9943516477942842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,0.99945314323491186,0.99945314323491186,0.0046234487592289666,0.99482969447568292,true,-0.00021722497532520235,0.0016837326012218068,0.084405500365461766,0.0150922851778863,0.010898896809050651,0.21241140288003146,0.9948003322584057,0.0035959259258897714,1.0016325915175963,0.99478864673682954,NaN,NaN,NaN,0.99974902689169909,0.99478864673682954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99482969447568292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,0.9994522893426343,0.9994522893426343,0.0046060671809043463,0.99484622216172991,true,-0.00021968860763323881,0.0016809500498020438,0.084320394112128896,-0.016291445026092699,0.015963504250023686,0.26269697739452402,0.99151223552361589,0.0039171018605961691,0.9989547290587486,0.99175331425961266,NaN,NaN,NaN,0.99974962764307751,0.99175331425961266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99484622216172991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,0.99946221625400389,0.99946221625400389,0.004602013350205823,0.99486020290379806,true,-0.00025731204033544559,0.0016530207392850464,0.083391026877650279,0.014577085214324548,0.010894152802103818,0.69442048644908549,0.96351090117605209,0.014320307420147366,0.99071948527433207,0.96727781054478568,NaN,NaN,NaN,0.99975683207906407,0.96727781054478568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99486020290379806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,0.99946547555577259,0.99946547555577259,0.0045861249052375165,0.99487935065053512,true,-0.00025628397657662528,0.0016483881862188799,0.08322490811065468,0.03384046606421931,0.026719050473487105,0.31509725531915223,0.97554210530374674,0.0059287195668422102,0.98680667248074694,0.97628610279264794,NaN,NaN,NaN,0.99975798105540425,0.97628610279264794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99487935065053512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,0.9994390284485577,0.9994390284485577,0.0045853203341984306,0.99485370811435925,true,-0.0002725047842964595,0.001547834396450975,0.081584594964601506,0.021753533325235441,-0.0026371173732111508,-0.30335133890943,0.9825157920855998,0.0055255992180213015,0.99301443059984029,0.98611090909705446,NaN,NaN,NaN,0.9997717715356419,0.98611090909705446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99485370811435925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,0.99946291399140186,0.99946291399140186,0.0046233467902037587,0.99483956720119815,true,-0.00014668270911886836,0.0013951536418032422,0.078418351761031638,-0.009938409264530268,0.0054107568981618392,0.40595141789035827,0.988720673606861,0.005687564532864055,0.99952704621930266,0.98864478632116348,NaN,NaN,NaN,0.9997969332646397,0.98864478632116348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99483956720119815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
