iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,0.62535514435973161,0.62535514435973161,0.03659300411993624,0.58876214023979534,false,-0.74303335947885285,-0.58140307289169846,-0.89755703078763494,-0.88253673527355625,-0.52868776587487387,-0.52818633158286765,0.47150197400539806,0.1593844289917829,0.77433238908978552,0.61351708930589799,NaN,NaN,NaN,0.61632492391961813,0.61351708930589799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.58876214023979534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,0.62751145792877483,0.62751145792877483,0.047599291748823137,0.57991216617995167,false,-0.76777878370373887,-0.5759686993771963,-0.84303862934307383,-0.82862117474860852,-0.42188256893035581,-0.44132144641702187,0.55872367842327919,0.12408670835582648,0.79448842429934952,0.68354881197674744,NaN,NaN,NaN,0.62418350575269588,0.68354881197674744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.57991216617995167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,0.68666305221340951,0.68666305221340951,0.024488767875490113,0.66217428433791936,false,-0.8333624740314618,-0.4358178162254091,-0.43664515749001714,-0.90768583612438203,-0.35934634473851412,-0.4954185291207458,0.56998340923484292,0.1375862850962947,0.83139735091780276,0.65014297279999811,NaN,NaN,NaN,0.68786324077079275,0.65014297279999811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.66217428433791936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,0.69097190979837886,0.69097190979837886,0.039732293355120837,0.65123961644325801,false,-0.85600133711013426,-0.41911075569223916,-0.44668356613461474,-0.91759250054861186,-0.44619670113045995,-0.16967571810430249,0.5921804001953932,0.1436874406896704,0.86518653750576702,0.68717950609554057,NaN,NaN,NaN,0.69408182227396753,0.68717950609554057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.65123961644325801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,0.71200937620922855,0.71200937620922855,0.062090711618916807,0.64991866459031178,false,-0.8824274660816751,-0.42494689665785068,-0.32028437840330909,-0.94829817173253161,-0.34386619132238838,-0.097916983927212264,0.60057589374913534,0.13882372906204277,0.86434097896701656,0.6900001817476773,NaN,NaN,NaN,0.70577915894109844,0.6900001817476773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.64991866459031178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,0.7160389562599494,0.7160389562599494,0.066162628046675276,0.64987632821327412,false,-0.90102865418836819,-0.39726600293675368,-0.24234476845061184,-0.86115597801716381,-0.30514350943749013,-0.24625565341101918,0.63006311815901472,0.12334385467794046,0.86441644204710155,0.58838832087448945,NaN,NaN,NaN,0.71262069259559602,0.58838832087448945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.64987632821327412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,0.71156749943555742,0.71156749943555742,0.060470329408862725,0.65109717002669465,false,-0.91140055500864603,-0.4030392455536515,-0.24681975733299161,-0.99710393105424044,-0.46121065365190894,-0.32398150643045076,0.62367796166642642,0.13028159698968028,0.87121299594681889,0.54786969153958542,NaN,NaN,NaN,0.7085297603628482,0.54786969153958542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.65109717002669465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,0.71454335200572805,0.71454335200572805,0.060125695043324066,0.65441765696240395,false,-0.89486459674206942,-0.4075221774879636,-0.22932624883556543,-0.9404965240456753,-0.34267813547297576,0.37612766280654775,0.5293669453778338,0.17619975398676821,0.86414647795269339,0.75395389030786619,NaN,NaN,NaN,0.71563432560284512,0.75395389030786619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.65441765696240395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,0.75874343618613571,0.75874343618613571,0.037473169414806724,0.72127026677132899,false,-0.94253695278706273,-0.34760606517432419,0.31467089673222992,-0.99709586059867306,-0.42520703058137377,0.49653213495631787,0.64055821031749061,0.15454770586352357,0.93419885145818538,0.67424640083933396,NaN,NaN,NaN,0.75230341108143861,0.67424640083933396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.72127026677132899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,0.75659956857358568,0.75659956857358568,0.015599350372538363,0.74100021820104733,false,-0.93728561394350707,-0.35624650422857412,0.40001624555224102,-0.98942996619983248,-0.21153876868135324,0.73163433229334141,0.61555504730603539,0.14528356674613296,0.89159382412368804,0.41547121532763254,NaN,NaN,NaN,0.76455658245490477,0.41547121532763254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.74100021820104733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,0.76954036850171292,0.76954036850171292,0.029574398188532268,0.73996597031318068,false,-0.92605862489504931,-0.37088072862023896,0.33249704879768355,-0.88614665641369461,-0.36460617097181602,0.65380602312915803,0.70696338396962022,0.073135699465938203,0.84592121295490275,0.73275912739335036,NaN,NaN,NaN,0.7619110940167847,0.73275912739335036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.73996597031318068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.77512813440485706,0.77512813440485706,0.029872341520167926,0.74525579288468913,false,-0.9184298969547019,-0.37419756002701288,0.36324419599184232,-0.04043450310317942,0.2349252338541179,0.74207758473382013,0.47806440860146326,0.19450787489175392,0.84762937089579571,0.57117538703285975,NaN,NaN,NaN,0.76158428839299408,0.57117538703285975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.74525579288468913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.77511531244019771,0.77511531244019771,0.029609749012724076,0.74550556342747365,false,-0.91842780710988936,-0.37418216349547984,0.36314851688335026,0.010287677136383788,0.18657244847647192,-0.76135989451169284,0.49942137029267447,0.18717549188987545,0.85505480488343788,0.5354711116510904,NaN,NaN,NaN,0.76157817559432162,0.5354711116510904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.74550556342747365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.77510823965444098,0.77510823965444098,0.029275596409407238,0.74583264324503373,false,-0.91842322611294203,-0.37417393261728371,0.36309889250456712,-0.87438908850240038,-0.38063962801032591,0.05405560995644576,0.74067389165726771,0.045032892106128632,0.82623638665891208,0.72644805058311546,NaN,NaN,NaN,0.76157614354870851,0.72644805058311546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.74583264324503373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.77108739800436976,0.77108739800436976,0.023711531117254662,0.7473758668871151,false,-0.92324987380651891,-0.37149639191458506,0.39397496028205931,-0.2703875934109905,0.3881253877881945,-0.98804059154222568,0.44384696304110582,0.2035231656932073,0.83054097785819969,0.17651910602249554,NaN,NaN,NaN,0.76439011077531294,0.17651910602249554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7473758668871151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,0.77110529044485943,0.77110529044485943,0.023791756799600133,0.74731353364525932,false,-0.92325737668613461,-0.37151923312456747,0.39401640888546019,0.96859626644627017,-0.98650249936868528,0.74133042248367653,0.40831114102336635,0.22008225557998456,0.82646742662533701,0.012065504541170613,NaN,NaN,NaN,0.76439450898303041,0.012065504541170613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.74731353364525932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,0.77114220742299211,0.77114220742299211,0.024495024941396441,0.74664718248159567,false,-0.92325507261056527,-0.37156902019182458,0.3942008629570023,0.10272084103234924,0.12235957727184221,0.39551983169397475,0.57029888957370301,0.13527288004883614,0.82731736166649172,0.7630616946398936,NaN,NaN,NaN,0.76440360788590822,0.7630616946398936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.74664718248159567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,0.77111280738518939,0.77111280738518939,0.024825812035953684,0.7462869953492357,false,-0.92325626240974357,-0.37152836057609512,0.39407089010061591,0.20669390915847607,0.085238052006519016,-0.33596379047602065,0.61788638632463766,0.14774783250913179,0.8986072680919881,0.6243374983348613,NaN,NaN,NaN,0.76439715000754749,0.6243374983348613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7462869953492357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,0.77109574178346119,0.77109574178346119,0.024710900380481713,0.74638484140297945,false,-0.92325742428555091,-0.37150528197499949,0.39398527882999607,0.17561901091386467,0.11177106365742029,0.97509419261317598,0.66218657793788793,0.11982129217337834,0.88984703306730673,0.74791558889893162,NaN,NaN,NaN,0.76439285235939769,0.74791558889893162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.74638484140297945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,0.7729122238331827,0.7729122238331827,0.033740276068906221,0.73917194776427653,false,0.12399231453599446,0.11218103161946161,0.61441901389779985,-0.027760320522884463,0.06945632920767153,0.88408030772947344,0.65261700386102006,0.13042700585138509,0.90042831497865172,0.90670957809268471,NaN,NaN,NaN,0.78060059814074334,0.90670957809268471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.73917194776427653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,0.90799689327786104,0.90799689327786104,0.012156017866417436,0.89584087541144364,false,-0.018331795345377693,0.066374333042013331,0.90397204883587179,-0.18164194403580369,0.012335630324039837,0.972464141997186,0.73744390305920215,0.14239586624824435,1.0079960489308664,0.72213935715917632,NaN,NaN,NaN,0.91335226133688385,0.72213935715917632,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.89584087541144364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,0.90840258597373613,0.90840258597373613,0.013295790286875388,0.89510679568686069,false,-0.015914883641034251,0.067141875241293184,0.90329926203245581,0.0061108797424411776,0.013844220542784669,0.36125444937443074,0.79288920138547558,0.10540977887595046,0.99316778124978145,0.99193638375961823,NaN,NaN,NaN,0.91235396974750826,0.99193638375961823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.89510679568686069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,0.99549624425875893,0.99549624425875893,0.016267112093376775,0.97922913216538221,false,-0.0024087669191473452,0.022124445149807326,0.41095744938875389,-0.082062556348047266,0.03503724241006223,-0.051705480104341284,0.86617506867601057,0.1098540516670491,1.0748977668434039,0.91079229936338735,NaN,NaN,NaN,0.98713876977636505,0.91079229936338735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97922913216538221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,0.99795381336695432,0.99795381336695432,0.020991833336101898,0.97696198003085244,false,-0.011681762581805808,0.023928102723589507,0.36677118175355578,-0.079511046525323259,0.038990580802493735,0.36228248478846758,0.95241857057854462,0.056346759002236263,1.0594774126827935,0.92637578994232561,NaN,NaN,NaN,0.98601036478921866,0.92637578994232561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97696198003085244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,0.9938578845500825,0.9938578845500825,0.010448134048143506,0.98340975050193902,false,-0.0006979340351994718,0.020522856356121021,0.35074192457758824,0.015402617620540404,-0.023210986362307562,-0.026426486166397645,0.91284921456419754,0.078141690175335024,1.0613184258973341,0.98387264060142732,NaN,NaN,NaN,0.98968649397392594,0.98387264060142732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98340975050193902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,1,1.0030324549626675,0.025401025575326738,0.97459897442467325,false,0.00041219902150643354,0.0022808552971269802,0.13949721952267757,-0.0646790310394878,-0.028663423024291479,-0.058727720786623916,0.93656115193044287,0.064607436946767183,1.0593152821293006,0.93691126854887385,NaN,NaN,NaN,0.99910397382035865,0.93691126854887385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97459897442467325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.00304020679823,0.025803944414057978,0.97419605558594202,false,0.00029552197143633944,0.0022551860243946844,0.1394617562489166,-0.0036087492330159066,0.02548546464162138,-0.13502518542166175,0.96072389267789271,0.050567625382461401,1.0568023809045695,0.97184137350928212,NaN,NaN,NaN,0.99910422734997695,0.97184137350928212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97419605558594202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0052744893499099,0.025119303872650225,0.97488069612734973,false,0.0003996271237022281,0.0049053407479051547,0.11487023061801946,0.0092211076393482472,-0.037176543287177122,-0.40865576069285314,0.90258397944930624,0.076292716315257345,1.0475401404482951,0.97285862698454706,NaN,NaN,NaN,0.99923282393103308,0.97285862698454706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97488069612734973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,0.99655047860963586,0.99655047860963586,0.021863660735699175,0.97468681787393674,false,0.0015789593999447384,0.01049964064063981,0.19433380768555064,0.0263362566376939,-0.027397902237899618,-0.83118253038997159,0.8803800815372117,0.091686442459869996,1.0545843222109648,0.943090645102587,NaN,NaN,NaN,0.99709313140369626,0.943090645102587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97468681787393674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,0.99677215677037112,0.99677215677037112,0.021279757291158947,0.97549239947921218,false,0.006978356256387909,0.0078845220722058903,0.16981813452475114,0.082474403277546848,0.0038004547125010113,0.092001316166069991,0.94876406444760031,0.048190330534465801,1.0403256924630853,0.94160051624885865,NaN,NaN,NaN,0.99771062444799563,0.94160051624885865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97549239947921218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,0.99630776595322823,0.99630776595322823,0.021052420379672827,0.97525534557355542,false,0.0040065406040363221,0.0080389830313611094,0.17803353014299961,0.058405792991457428,-0.015157258969397791,-0.49164775868924515,0.95763536817431338,0.040622047987981323,1.0348172593514779,0.94779751798142864,NaN,NaN,NaN,0.99786701458589189,0.94779751798142864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97525534557355542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,0.9967232585229433,0.9967232585229433,0.021435538395822323,0.97528772012712095,false,0.004600684232674815,0.0078743554944110238,0.16851139833225953,-0.029995955052129819,-0.0034305848554079255,-0.74250922503903505,0.93936605962050723,0.053554391689968138,1.0411194038314466,0.93838683535655254,NaN,NaN,NaN,0.99797268791539417,0.93838683535655254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97528772012712095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,0.99676630410235756,0.99676630410235756,0.021517483352101241,0.97524882075025632,false,0.0045640724330276257,0.0078985415880701553,0.16794989926190718,0.0017751010509785559,0.028297098204538518,0.73034604568317407,0.94676389812854489,0.044420175107319722,1.0311622308324524,0.96770551510377689,NaN,NaN,NaN,0.99797604752189795,0.96770551510377689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97524882075025632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,0.99409137610586007,0.99409137610586007,0.018535862495578148,0.97555551361028192,false,0.0054227900471091172,0.00060421268217012054,0.03963765626422211,-0.017012713584215078,0.029293226878929879,0.1669051246575517,0.97928494724853232,0.025318239669689331,1.0273896026209421,0.97850169294787581,NaN,NaN,NaN,0.99968714241948964,0.97850169294787581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97555551361028192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,0.9938493577879024,0.9938493577879024,0.016087159826730146,0.97776219796117225,false,0.0056083439450404296,-0.00043571986887970673,0.021779917025371701,0.017655477328864855,0.043900700210218524,0.57459637449156142,0.97357138445278846,0.029004980840163633,1.0286808480490994,0.95842753860960606,NaN,NaN,NaN,0.99970076788981832,0.95842753860960606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97776219796117225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,0.99550871478714109,0.99550871478714109,0.017168082069532166,0.97834063271760896,false,0.0034976794411673527,0.0040906435009748186,0.16147736624931336,0.24030379636063781,0.98714712734737287,-0.91750495113527641,0.50551770273579077,0.27630889231957445,1.0305045981429823,0.18699222810597593,NaN,NaN,NaN,0.99864379701322781,0.18699222810597593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97834063271760896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,0.99551199682528546,0.99551199682528546,0.017253874331950469,0.97825812249333499,false,0.0034940123095210801,0.0040932479849892685,0.16165780857272583,-0.0056505481954882697,-0.0081813159535064628,0.094908173067988155,0.9918941351039301,0.018697425677846064,1.0274192438918377,0.99643233863674952,NaN,NaN,NaN,0.99864110387529026,0.99643233863674952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97825812249333499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,0.99923787310251844,0.99923787310251844,0.0082017722882340854,0.99103610081428439,true,0.0020219354716665048,0.00097161509730465424,0.12479142061368129,0.022025552666363524,-0.036549975829169856,0.34595188161010926,0.94139081873222441,0.045625785231354535,1.0280798106717981,0.91740857818748367,NaN,NaN,NaN,0.99921705861738563,0.91740857818748367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99103610081428439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,1,1.0002623620125375,0.0085252449169863041,0.99147475508301375,true,0.0022394356368468159,0.0012140677119533267,0.077637009387594991,-0.039227977656953961,0.013288925646115501,0.5475000754348982,0.96799192993879279,0.027431231259854864,1.0201112693325169,0.97028080641441872,NaN,NaN,NaN,0.99975893333243393,0.97028080641441872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99147475508301375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.0000329305233988,0.007126324343607166,0.99287367565639284,true,0.0022885456581207848,0.0012123475339798587,0.08183661746078065,0.010871885430677519,-0.0023334990705867753,0.14055409813226394,0.99730796584090908,0.0089860714100846416,1.0143815015200699,0.9971209067796194,NaN,NaN,NaN,0.99972712736831615,0.9971209067796194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99287367565639284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,0.99996064930757034,0.99996064930757034,0.0062933291961990287,0.99366732011137127,true,0.0020287021374729482,0.001085818522156211,0.079399226610553306,0.022046566689751135,0.0050830922887135088,-0.34973021501566004,0.97069687903155732,0.022003413392990712,1.0125033644782397,0.97725699301415303,NaN,NaN,NaN,0.99975569522357066,0.97725699301415303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99366732011137127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,0.99982414811947362,0.99982414811947362,0.0059249190922414643,0.99389922902723216,true,0.0018505999451788849,0.0010089601925862099,0.084360263716666009,-0.051101695067136355,-0.0044587924858063843,-0.22472736698998697,0.96395530150525732,0.022606695403437384,1.0069080227717884,0.96968019988914467,NaN,NaN,NaN,0.99972297892340445,0.96968019988914467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99389922902723216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,0.99992210150523497,0.99992210150523497,0.0061316756554074684,0.99379042584982746,true,0.0016740666026889533,0.00087359165376137691,0.0804443055697565,-0.015247573109767654,-0.0098056137347435346,-0.36129080730688479,0.9862583575582049,0.012932574164788241,1.0108302484713025,0.98742691601536792,NaN,NaN,NaN,0.99975878061995838,0.98742691601536792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99379042584982746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,0.99991338299489874,0.99991338299489874,0.0061515660451242522,0.9937618169497745,true,0.0017003353604313444,0.00085949324918410002,0.080374222876831825,-0.019521361006472837,-0.076193633497732893,-0.73554637939340317,0.90173941818364955,0.053869937686777822,1.0040922997885273,0.89987223597726618,NaN,NaN,NaN,0.99975838084701696,0.89987223597726618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9937618169497745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,0.99991323265527643,0.99991323265527643,0.006139986774279434,0.99377324588099702,true,0.0016869664419085723,0.00086408649088465391,0.080419231127936086,0.0024806131989034697,-0.023961684675106287,-0.11333619112709803,0.98595425371497547,0.01088188329331745,1.0066298319722786,0.98811405802086516,NaN,NaN,NaN,0.99975841831872281,0.98811405802086516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99377324588099702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,Inf,68,1,1.0000059147553253,0.0061800969581892974,0.99381990304181067,true,0.001261171118210029,0.0010647342293496767,0.080578054972344507,0.035215221228673599,-0.011891351657109528,-0.078505229344138172,0.98497694795303725,0.012530201825603238,1.0087843314216833,0.98523867875901128,NaN,NaN,NaN,0.9997704331357381,0.98523867875901128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99381990304181067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
