iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.69357179361653987,0.69357179361653987,0.0009917815378408469,0.69258001207869901,false,-0.0025812707281690434,0.89825609140429685,0.99999999999999989,0.0089708022491583606,0.85127317594536756,0.80631570578584633,0.66172219263562315,0.0025934673477319859,0.66664978059631397,0.66059639352511401,NaN,NaN,NaN,0.69383264609748074,0.66059639352511401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69258001207869901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.69357162477606682,0.69357162477606682,0.00098623641259689646,0.69258538836346994,false,-0.0025889699294983351,0.89823855963565302,0.99999999999999989,-0.022332887507547472,0.84031931196763354,0.92358954269452509,0.67192519754317948,0.00093460828802764424,0.673700953290432,0.67190775670508696,NaN,NaN,NaN,0.69383242663491029,0.67190775670508696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69258538836346994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.69357145864247893,0.69357145864247893,0.00098187657185830357,0.6925895820706206,false,-0.0025890115844235651,0.89823936265297466,0.99999999999999989,0.036870969787051955,0.90345879680233931,0.94727822565026365,0.67689699754420074,0.0013190285458573084,0.6794031517813296,0.67664226111287984,NaN,NaN,NaN,0.69383242663491029,0.67664226111287984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6925895820706206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.69356772103333308,0.69356772103333308,0.00095094922885447116,0.69261677180447856,false,-0.0025827033310170081,0.89825714839946602,0.99999999999999989,0.036031764217835605,0.90943205298601626,0.9194609456910201,0.67285650291318566,0.00085942256799084206,0.67448940579236827,0.67286691647297459,NaN,NaN,NaN,0.69383264609748074,0.67286691647297459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69261677180447856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.69356728187051919,0.69356728187051919,0.00094586262274535735,0.69262141924777387,false,-0.0025913989340632156,0.89825527004795525,0.99999999999999989,-0.052367544429405832,0.82084139025070879,0.94848338649486363,0.659980270590934,0.0024453635710017197,0.66462646137583725,0.66076810792938634,NaN,NaN,NaN,0.69383259106405704,0.66076810792938634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69262141924777387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.69356343183621572,0.69356343183621572,0.0009408302869754931,0.69262260154924027,false,-0.0025967917501834538,0.89824484834228735,0.99999999999999989,-0.038963151140966268,0.9043427720049908,0.96185952709045974,0.67975562626923758,0.00052805250759698061,0.68075892603367183,0.67971465147088095,NaN,NaN,NaN,0.6938324633311127,0.67971465147088095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69262260154924027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.69356193385733655,0.69356193385733655,0.00093594264022001084,0.69262599121711654,false,-0.0026181169298210216,0.8982319643311204,0.99999999999999989,0.011892705846584306,0.92245974729023672,0.82032051658383009,0.66434946799768846,0.0018703418174097464,0.66790311745076703,0.66468756399617379,NaN,NaN,NaN,0.69383221874945933,0.66468756399617379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69262599121711654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.69356273584033312,0.69356273584033312,0.00093222273146287597,0.69263051310887025,false,-0.0025993309700535171,0.89823612783764406,0.99999999999999989,0.015181284329071953,0.90930185807954489,0.68671544559553954,0.64394849934263687,0.0059776488473006735,0.65530603215250816,0.64721174866836728,NaN,NaN,NaN,0.69383237081426297,0.64721174866836728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69263051310887025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.69356137119753036,0.69356137119753036,0.00092700083072042516,0.69263437036680997,false,-0.0026019466759413163,0.89822365826313577,0.99999999999999989,-0.04828946322691019,0.93697985337913758,0.9833563125827971,0.66910707590485652,0.0020944648782865393,0.67308655917360094,0.66990225284360538,NaN,NaN,NaN,0.69383224121347675,0.66990225284360538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69263437036680997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.6935693465640238,0.6935693465640238,0.00092381610915707232,0.69264553045486676,false,-0.0026233964198219247,0.89828663909640949,0.99999999999999745,-0.045999286538477069,0.81019785923860077,0.88642229894528324,0.65300240739072635,0.0022873501621976651,0.65734837269890189,0.65273968071761279,NaN,NaN,NaN,0.69383275729782246,0.65273968071761279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69264553045486676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.69357055181152172,0.69357055181152172,0.00091907881137526573,0.6926514730001464,false,-0.0026291872786176956,0.89828735007134464,0.99999999999999989,-0.012524643452572537,0.86263065514683124,0.99490020213360797,0.68768353072772781,0.0010546162884169658,0.68968730167572001,0.68781515378251978,NaN,NaN,NaN,0.69383272628830517,0.68781515378251978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6926514730001464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.69356404435714436,0.69356404435714436,0.00091054041108921339,0.69265350394605518,false,-0.0027785592284594748,0.89828675829118099,0.99999999999999989,-0.041495664144092892,0.88981430227956215,0.89806435336294976,0.6710430354968735,0.0017052045598873644,0.67428292416065949,0.6708149055624435,NaN,NaN,NaN,0.6938318296678232,0.6708149055624435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69265350394605518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.69356402557486097,0.69356402557486097,0.00090627448381191402,0.6926577510910491,false,-0.0027871848198327376,0.8982799519874054,0.99999999999999989,0.026062962348373464,0.81727466169191043,0.93957548172384131,0.65847676881700679,0.0031678679422592051,0.66449571790729922,0.65754213464471478,NaN,NaN,NaN,0.69383172506019819,0.65754213464471478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6926577510910491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.6935641806269075,0.6935641806269075,0.00089049737399782703,0.69267368325290968,false,-0.0027379943958657747,0.8982836844302543,0.99999999999999989,0.04711297971546502,0.83842398477014468,0.94172670103151823,0.65680389380724635,0.001783352266660811,0.66019226311390189,0.65642834284209239,NaN,NaN,NaN,0.69383206019896471,0.65642834284209239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69267368325290968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.69356683696135968,0.69356683696135968,0.00088744677958108161,0.6926793901817786,false,-0.0026978874317373641,0.89829365426102492,0.99999999999999989,-0.01006709305432496,0.8920772709806144,0.87437174714917276,0.67649186850488041,0.0017268506173310559,0.67977288467780939,0.67642830331246406,NaN,NaN,NaN,0.69383241276696261,0.67642830331246406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6926793901817786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.69356723870567927,0.69356723870567927,0.00088390999762024899,0.69268332870805904,false,-0.0026970714030061867,0.89829524282280349,0.99999999999999989,-0.0060880004162200407,0.96390318769710559,0.90399067609861694,0.66038380905678096,0.0018090292212028037,0.6638209645770663,0.66048823543353685,NaN,NaN,NaN,0.69383241276696261,0.66048823543353685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69268332870805904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.69356997808595744,0.69356997808595744,0.0008794285491401572,0.6926905495368173,false,-0.0026862293281530122,0.89831488981516139,0.99999999999999989,-0.016718776875721542,0.91035251101950099,0.8143982243698642,0.6653854557765424,0.0022401942463787174,0.66964182484466195,0.66575457523767567,NaN,NaN,NaN,0.69383266714831571,0.66575457523767567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6926905495368173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.69356880013188793,0.69356880013188793,0.00087551779778485502,0.6926932823341031,false,-0.0026858667452263054,0.89831091204836355,0.99999999999999989,0.016236086415780893,0.89447171243076751,0.96117891148339485,0.68629521666191617,0.00097275061429469615,0.68814344282907614,0.68626319554780135,NaN,NaN,NaN,0.69383266714831571,0.68626319554780135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6926932823341031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.69356566610863646,0.69356566610863646,0.00086530744125891802,0.69270035866737756,false,-0.0027520815757008372,0.8982953148487155,0.99999999999999989,0.0041516964085555053,0.84347503528851053,0.98197273237655436,0.6795313552599499,0.0012818583822525739,0.6819668861862298,0.67964637762822089,NaN,NaN,NaN,0.69383210139589147,0.67964637762822089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69270035866737756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.69357070275686228,0.69357070275686228,0.00086089162262358953,0.69270981113423868,false,-0.0027111059076339377,0.89829052297796341,0.99999999999999989,-0.018892777961615259,0.90711319631671561,0.95160895373761045,0.68501268861152742,0.00043873525813841987,0.68584628560199046,0.6849901647775346,NaN,NaN,NaN,0.69383227693727045,0.6849901647775346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69270981113423868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.69357711532257538,0.69357711532257538,0.00084954766508551279,0.69272756765748988,false,-0.0027215153815600122,0.89832966734146391,0.99999999999999989,-0.020057305297579209,0.86416766885061502,0.94723281938751258,0.6813712115678201,0.00067005611288299509,0.68264431818229776,0.68142832892245198,NaN,NaN,NaN,0.69383265898523594,0.68142832892245198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69272756765748988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.6935801284030616,0.6935801284030616,0.00084582952290803467,0.69273429888015359,false,-0.0027200756364297754,0.89833520366588315,0.99999999999999833,0.040126113641568928,0.88427936911766647,0.95495644442103345,0.67495601329492694,0.00079663783079394156,0.67646962517343545,0.67497252339281011,NaN,NaN,NaN,0.69383271771293109,0.67497252339281011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69273429888015359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.69358018634179019,0.69358018634179019,0.00084250740898940684,0.6927376789328008,false,-0.0027196395501257811,0.89833468254875637,0.99999999999999989,0.023750233634484363,0.92616834862089137,0.88618600959737392,0.67037829545381766,0.0010984573326511681,0.67246536438585491,0.67036161745871625,NaN,NaN,NaN,0.69383271771293598,0.67036161745871625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6927376789328008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.69357010133358044,0.69357010133358044,0.0008276782182344072,0.69274242311534606,false,-0.0027177874268985223,0.89830147028806884,0.99999999999999989,-0.015214061374502652,0.87198715541116734,0.90497525168865955,0.67823009135477874,0.00086333963451714756,0.67987043666036129,0.67823701473027798,NaN,NaN,NaN,0.69383236048476227,0.67823701473027798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69274242311534606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.69357011579827732,0.69357011579827732,0.00082459751117182941,0.69274551828710551,false,-0.0027176190662619613,0.89830165115963767,0.99999999999999989,0.060086720536337346,0.92755577364883779,0.98705513496789621,0.66162967844685994,0.0019119591463381122,0.6652624008249024,0.66342229272698539,NaN,NaN,NaN,0.69383236048476227,0.66342229272698539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69274551828710551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.69359708003435927,0.69359708003435927,0.00082716551950866996,0.69276991451485059,false,-0.0025508992590390508,0.8984477024491937,0.99999999999999989,0.012048479603332218,0.9237777746972422,0.98227105332519926,0.68760173269902469,0.00069444780514117254,0.68892118352879295,0.68764787927539817,NaN,NaN,NaN,0.69383459709296658,0.68764787927539817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69276991451485059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.69361213943138489,0.69361213943138489,0.00079716246882296062,0.69281497696256189,false,-0.0024400232556921271,0.89855705584152734,0.99999999999999989,0.00084843235209053347,0.89333616950745309,0.95426119018823696,0.68753595825099267,0.00068103209850272793,0.68882991923814785,0.687506741630868,NaN,NaN,NaN,0.69383585497105627,0.687506741630868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69281497696256189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.69361385258857333,0.69361385258857333,0.00079338314594721779,0.6928204694426261,false,-0.0024435493550219911,0.8985552718050438,0.99999999999999989,0.040356220346439375,0.89038100260380748,0.92432951439555477,0.67135456852755204,0.0009342114872814603,0.67312957035338683,0.671431255348095,NaN,NaN,NaN,0.69383583757565148,0.671431255348095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6928204694426261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.69361328149609947,0.69361328149609947,0.00079000662108019639,0.69282327487501927,false,-0.0024609223728605592,0.89855509106110298,0.99999999999999989,0.030818367996579443,0.88339767080218845,0.98756303007942137,0.68348596068906242,0.0013386104109858166,0.68602932046993548,0.68369399615085513,NaN,NaN,NaN,0.69383578233882393,0.68369399615085513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69282327487501927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.69362848756241946,0.69362848756241946,0.00078445360418587554,0.69284403395823357,false,-0.0022500159036558404,0.89858335828502456,0.99999999999999989,0.0031380178622582022,0.90539075947549197,0.82444285811327234,0.66918093732883244,0.00089344094874146843,0.67087847513144128,0.66914094073942221,NaN,NaN,NaN,0.69383633798636324,0.66914094073942221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69284403395823357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.6936284678760577,0.6936284678760577,0.0007813660914511595,0.69284710178460651,false,-0.0022499609486480486,0.89858310568296795,0.99999999999999989,-0.023091662708162985,0.85967622250785469,0.89545060571425061,0.6736501145301903,0.000871381237144261,0.67530573888076439,0.67357103793679574,NaN,NaN,NaN,0.69383633798636324,0.67357103793679574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69284710178460651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.69362896575018718,0.69362896575018718,0.0007783778546703625,0.69285058789551679,false,-0.0022531726626816889,0.89858429789793215,0.99999999999999989,-0.037301961522238969,0.89439557022886707,0.91712342563577565,0.67505879013397174,0.00060476240925295944,0.67620783871155232,0.67509059489455048,NaN,NaN,NaN,0.69383633569639735,0.67509059489455048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69285058789551679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.69362886494752174,0.69362886494752174,0.00077546484868565952,0.69285340009883611,false,-0.0022535457678279614,0.89858379561620572,0.99999999999999989,0.014706239122949327,0.87916294558956132,0.96097393854043478,0.68501686016173069,0.00069616135669849576,0.68633956673945784,0.68502681747020644,NaN,NaN,NaN,0.69383633569639735,0.68502681747020644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69285340009883611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.69362357223858429,0.69362357223858429,0.00076549751628958028,0.69285807472229466,false,-0.0022554164059550947,0.8985672482477024,0.99999999999999989,-0.0014043564514389928,0.96260727002380664,0.99207625528577914,0.67454820441559382,0.00057801083130539909,0.6756464249950741,0.67464062697939686,NaN,NaN,NaN,0.693836237617522,0.67464062697939686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69285807472229466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.69362012917756322,0.69362012917756322,0.0007620128083898986,0.69285811636917327,false,-0.0022514364159410575,0.89854509954906414,0.99999999999999989,-0.03402008210327212,0.8466803172448123,0.98120230491668892,0.6780688054733981,0.0011316477300474103,0.68021893616048823,0.67804820356157536,NaN,NaN,NaN,0.69383603962611695,0.67804820356157536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69285811636917327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.69361943893778544,0.69361943893778544,0.00075827809184394004,0.69286116084594151,false,-0.0022528048647141013,0.89854488568783986,0.99999999999999989,0.033142997224550719,0.92313908445310533,0.7802439175667768,0.65232780865233164,0.0019667500493929994,0.65606463374617829,0.65208102988452143,NaN,NaN,NaN,0.69383603962611695,0.65208102988452143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69286116084594151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.69361947388460787,0.69361947388460787,0.00075512422954955908,0.69286434965505828,false,-0.0022525414697292878,0.89854544593554486,0.99999999999999989,-0.074749811338656436,0.91031235855928294,0.98270945391326991,0.65737819721266311,0.0024079081292457997,0.66195322265823009,0.65752791707590297,NaN,NaN,NaN,0.69383603962611695,0.65752791707590297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69286434965505828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.69361940337215711,0.69361940337215711,0.00075204479174999347,0.69286735858040716,false,-0.0022529524317817717,0.89854398933455515,0.99999999999999989,-0.030493225175462602,0.91797423233641284,0.89165834242142372,0.67131654948470598,0.0010305643704959868,0.67327462178864839,0.67136982120157074,NaN,NaN,NaN,0.69383603962611695,0.67136982120157074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69286735858040716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.69361920170285685,0.69361920170285685,0.0007492725508420916,0.69286992915201473,false,-0.0022513285006085402,0.89854354446643692,0.99999999999999989,-0.044610549549691125,0.93090301155883193,0.89008370308558948,0.66089056007992286,0.0014748613505390314,0.66369279664594705,0.66086334022177551,NaN,NaN,NaN,0.69383603962611695,0.66086334022177551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69286992915201473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.69361916379525723,0.69361916379525723,0.00074633606649264256,0.69287282772876457,false,-0.002251418032718651,0.89854331943275112,0.99999999999999989,0.013160540180941815,0.91035991757643853,0.96904442242692213,0.68766981156924112,0.00042638246771679178,0.68847993825790299,0.68762888169729763,NaN,NaN,NaN,0.69383603962611695,0.68762888169729763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69287282772876457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.69361819234002753,0.69361819234002753,0.000743437212440092,0.69287475512758745,false,-0.0022986115359708678,0.89854682416071363,0.99999999999999989,-0.028606800965953028,0.89984016092852492,0.8209336636284279,0.66490071230531167,0.0010647988469964914,0.66692383011460499,0.66483942427571496,NaN,NaN,NaN,0.69383600887089525,0.66483942427571496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69287475512758745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.69361818902428407,0.69361818902428407,0.00074064109553233259,0.69287754792875178,false,-0.0022982369456488985,0.89854695434437759,0.99999999999999989,-0.033939026793253557,0.86005128163222189,0.87792205760712649,0.66890140974357881,0.00094335514773437963,0.67069378452427408,0.66879831876587281,NaN,NaN,NaN,0.69383605910856305,0.66879831876587281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69287754792875178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.69361810570124494,0.69361810570124494,0.00073794273038773456,0.69288016297085719,false,-0.0022971676116018552,0.89854682423214272,0.99999999999999989,-0.008352096957750188,0.85739983444363821,0.9996709659471299,0.68712425088967433,0.00044995542443915622,0.68797916619610877,0.68716674340933659,NaN,NaN,NaN,0.69383600887089525,0.68716674340933659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69288016297085719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.69361820571454624,0.69361820571454624,0.00072893575515806249,0.69288926995938815,false,-0.0022566292579751885,0.89853203248689673,0.99999999999999989,-0.028379890212603343,0.86663189054681711,0.72037168466433776,0.65059639490823451,0.0028490637628754336,0.65600961605769781,0.65112102112238435,NaN,NaN,NaN,0.69383593558493395,0.65112102112238435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69288926995938815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
