iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000834845264193,0.0037064311735672617,0.99629356882643272,true,-0.0002859821722795686,-0.0013398770321594385,-0.0081117205143876117,-0.015689401089174826,0.023261892184693878,0.55743312330725869,0.97966641973607105,0.0080220094667671285,0.99490823772292858,0.97890039641183069,NaN,NaN,NaN,0.9999287161863154,0.97890039641183069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99629356882643272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000818449828384,0.0036887499142589254,0.99631125008574106,true,-0.00027982967134224421,-0.0013389823781982458,-0.0080083931569848651,-0.012965357677352518,0.02093822512320509,0.12317132456417434,0.98796754014223342,0.0031874834877841278,0.99402375876902327,0.98827754606572049,NaN,NaN,NaN,0.9999292639314119,0.98827754606572049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99631125008574106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000391376425417,0.0035954233114329263,0.99640457668856708,true,-0.00024242020277868292,-0.0013476604401315552,-0.0066562911548554201,-0.0390606246888483,0.021476527142930912,-0.06580712323658755,0.97026443989522282,0.0078680813900199112,0.98521379453626068,0.96946610441169034,NaN,NaN,NaN,0.99993628188103723,0.96946610441169034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99640457668856708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000454030402712,0.0034418172654960407,0.99655818273450392,true,-0.00028542285392067676,-0.0013549159792584124,-0.0048129283871582553,-0.011021274190299302,-0.0054671502814604978,-0.35900258290132125,0.98742827122343746,0.0060255428771503064,0.99887680269002299,0.98729775894054783,NaN,NaN,NaN,0.9999444752765253,0.98729775894054783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99655818273450392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000424654286488,0.0034059860268085621,0.99659401397319147,true,-0.00028075047441096957,-0.0013361732537179789,-0.0042952332800820043,0.0035635929752779738,-0.021379079758444774,-0.050074872436249862,0.98912058367725708,0.0059492423936842896,1.0004241442252573,0.98934928919429888,NaN,NaN,NaN,0.99994635722671821,0.98934928919429888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99659401397319147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000639986281528,0.0034352116154757811,0.99656478838452422,true,-0.00029066727644997293,-0.001501982407795754,-0.0064220060417711977,0.0075381870458492983,-0.0078504432196182528,-0.052209986853524182,0.99858352906930214,0.0034535317196233606,1.0051452393365865,0.99842572026384002,NaN,NaN,NaN,0.99993987922218375,0.99842572026384002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99656478838452422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99998130547890052,0.99998130547890052,0.0021960768715983152,0.99778522860730223,true,-0.00023068490367603173,-0.0007855814116371941,0.012060384054957844,0.025856782877005546,-0.018688502730491052,-0.17804985570640408,0.9867506563207612,0.0067609107921633785,0.9995963868258716,0.98652832129786927,NaN,NaN,NaN,0.99998768815554617,0.98652832129786927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778522860730223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99997633469613589,0.99997633469613589,0.0021442605246202603,0.99783207417151565,true,-0.00020949015251781151,-0.0007427441718799077,0.013147059107242932,0.02218322177725085,-0.013612592873492257,0.040606199425868184,0.9891804503006506,0.0028223813943984597,0.99454297495000765,0.98951744419107479,NaN,NaN,NaN,0.99998910315982081,0.98951744419107479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783207417151565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999161107989976,0.99999161107989976,0.002010571469317839,0.99798103961058193,true,-0.00011940191895988066,-0.00082940429233879353,0.016695867283308356,0.013038031984492271,-0.0026499816266114529,-0.13983388662421792,0.99591762311113596,0.0036083281887583744,1.0027734466697769,0.99626292037980968,NaN,NaN,NaN,0.99999627202364283,0.99626292037980968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798103961058193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000052350362345,0.0021429245917255835,0.9978570754082744,true,-0.00018752139270650353,-0.00096967930257210104,0.012813801315103521,-0.032307238392226267,-0.011858943799071042,-0.19662382878208584,0.98585485801592787,0.0046747950067081582,0.99473696852867333,0.98581399547302506,NaN,NaN,NaN,0.99999187056225469,0.98581399547302506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978570754082744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000067092446729,0.0021347290931542744,0.99786527090684574,true,-0.00019902869921052741,-0.00097655635599664119,0.012650048009387063,-0.026193624354103218,-0.0096996386320267192,-0.050302285107862055,0.9915927174616439,0.0016824243999197354,0.99478932382149143,0.99155622858374237,NaN,NaN,NaN,0.9999916076818729,0.99155622858374237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786527090684574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000069552628861,0.0020982555476862595,0.99790174445231372,true,-0.00020617934563676014,-0.00094769218943507568,0.013542319306245323,0.038736881001192103,0.0067638222812909099,0.15212868609763808,0.98417530562719147,0.0055207484551832806,0.99466472769203973,0.98557086651618808,NaN,NaN,NaN,0.99999279774362015,0.98557086651618808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790174445231372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99997899763457287,0.99997899763457287,0.0021856409309502409,0.99779335670362268,true,-4.4756706763424339e-05,-0.0010423965331762279,0.010114644021723429,-0.0036907882151155924,0.0025610443063377453,0.12586594780819382,0.99938262323805438,0.0034899049276678707,1.0060134426006233,0.99919087441033994,NaN,NaN,NaN,0.99998792211768128,0.99919087441033994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779335670362268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000009355533219,0.0021971441806549691,0.99780285581934502,true,-1.7555741304789133e-05,-0.0010984121956974183,0.0077827985628116641,-0.026029284606669201,-0.0033043643558028357,0.064652353598865897,0.99216012173004187,0.0048973530563372414,1.0014650925370827,0.99294820667583816,NaN,NaN,NaN,0.99998339329220287,0.99294820667583816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780285581934502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000541764279727,0.001924494926857364,0.99807550507314269,true,-0.00056080989705669141,-0.00096140770316577003,0.016376167938390043,-0.0042094098519629419,0.016936578854607642,-0.049595522111325785,0.9883214163881584,0.0044742153899588154,0.99682242562908019,0.98819872431927958,NaN,NaN,NaN,0.99999377141757584,0.98819872431927958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807550507314269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000446597843013,0.0017948787312758894,0.99820512126872407,true,-0.00053069900619330047,-0.00090234571960747293,0.018760519580524344,0.030538969942313976,0.0048489834665317311,0.11429348291611818,0.99110395054636735,0.0028186333853097837,0.99645935397845598,0.99097760950239677,NaN,NaN,NaN,0.99999587263028777,0.99097760950239677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820512126872407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000582691299043,0.0017837408793680899,0.99821625912063194,true,-0.00056417548114861508,-0.0009233356240404613,0.018271535676192014,-0.018337097435196625,0.017243122490511187,0.22370959323781658,0.99105287810412457,0.0026850472270537073,0.99615446783552664,0.99077381169799583,NaN,NaN,NaN,0.99999525338139894,0.99077381169799583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821625912063194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000574979560117,0.0017878896632450149,0.99821211033675494,true,-0.00053719208798941656,-0.00093025893448267548,0.017948343736671313,-0.028792605703348517,-0.019496293033835599,-0.12555928825245344,0.98393922631351982,0.0043497857881394653,0.99220381931098478,0.98435138100586417,NaN,NaN,NaN,0.99999529577226909,0.98435138100586417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821211033675494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000433379800433,0.0016748595049383146,0.99832514049506171,true,-0.00045549580289689083,-0.00082719370957660683,0.020389543073411565,0.024939659779676493,0.013016152661180058,-0.25169885240243905,0.97422945939012773,0.0060610387231761357,0.98574543296416239,0.97532438318364856,NaN,NaN,NaN,0.99999731706327066,0.97532438318364856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832514049506171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000422305709582,0.0016687180215117108,0.99833128197848831,true,-0.00045109268154224993,-0.00082129246746554777,0.020361271679364534,0.007112200553577086,-0.019626210835844482,-0.25508112419048867,0.99186616347338086,0.0044212499554176308,1.0002665383886744,0.99160085900143691,NaN,NaN,NaN,0.99999734413746,0.99160085900143691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833128197848831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.000041618935454,0.001657342627466054,0.99834265737253391,true,-0.00045281667177573691,-0.00081373383332824546,0.020498942608812208,-0.0097795225694583543,-0.0076785595400261641,-0.3919395087603057,0.9860804518871451,0.0027295961575731094,0.991266684586534,0.98624102676318937,NaN,NaN,NaN,0.99999738990374254,0.98624102676318937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834265737253391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000417229678966,0.0016509666247288041,0.99834903337527114,true,-0.0004537390529428917,-0.0008134862788783168,0.020511893801379064,0.0076381947610846268,0.025420394388881551,0.23964335454541352,0.98607044730913163,0.004584350911855454,0.99478071404165702,0.98584972717666119,NaN,NaN,NaN,0.99999734218101588,0.98584972717666119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834903337527114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000420363304015,0.0016402131728583821,0.99835978682714166,true,-0.0004496624409832525,-0.00081598794823589855,0.020644044354683814,-0.012727908394768672,0.0099159078189230421,0.048553004972369695,0.99580807356374146,0.0019876734486321793,0.99958465311614264,0.99569632400855534,NaN,NaN,NaN,0.99999746414876578,0.99569632400855534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835978682714166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000344562150862,0.0015982141117652836,0.99840178588823469,true,-0.00027200431873181612,-0.00084755046305218685,0.021137591791885325,-0.005313823476348567,0.012139277059164844,0.20394174833413148,0.99640378470563706,0.0024004896292019796,1.0009647150011207,0.99616819733783402,NaN,NaN,NaN,0.9999988308730855,0.99616819733783402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840178588823469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.000027939244835,0.001549165631402121,0.99845083436859783,true,-0.00025592058273168352,-0.00081183281874987515,0.022158671549720899,0.03582843561841198,0.013288981057129501,-0.18141563537104854,0.97328708698926469,0.0054054199399125504,0.98355738487509858,0.97413225552425775,NaN,NaN,NaN,0.99999913682545305,0.97413225552425775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845083436859783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000250050875776,0.0014036294526743418,0.99859637054732564,true,-0.00029362807116752282,-0.00071747049115567407,0.025604518800436432,0.010983132261938255,-0.009742342379609692,0.084421865079895131,0.99464652880336279,0.002531689028984355,0.99945673795843304,0.99485449006466475,NaN,NaN,NaN,0.99999861669293899,0.99485449006466475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859637054732564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000222597489197,0.0010490956498136999,0.9989509043501863,true,-0.00031415386361855233,-0.00047919527277585748,0.034724979347165091,-0.018724629251612779,0.0010373517820041478,0.24316669174034677,0.99298749403911724,0.0019350322772495702,0.99666405536589142,0.99281953609204743,NaN,NaN,NaN,0.99999000528811299,0.99281953609204743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989509043501863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000219267868364,0.001040401740741296,0.99895959825925873,true,-0.00031675893420689104,-0.00047343297235301676,0.034884240207282036,-0.016160140041726834,0.0048840558596561223,0.11198294022408062,0.9969196452586998,0.0018255062725284763,1.0003881071765039,0.99689314568618725,NaN,NaN,NaN,0.99998973274590275,0.99689314568618725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895959825925873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000236287555895,0.0010544307710839505,0.99894556922891609,true,-0.00033281958923825881,-0.00049739878211164652,0.034207395085554961,0.006062150129252597,-0.0062542072556150963,-0.16089206561703229,0.99739237143511095,0.0020638067332330542,1.0013136042282538,0.99738891950073294,NaN,NaN,NaN,0.99999064278547178,0.99738891950073294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894556922891609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.000023594820578,0.0010489276167345322,0.99895107238326541,true,-0.00033266936034827564,-0.00049560635442761941,0.034262827892399671,-0.0027888066921146759,0.0054512109622635307,0.19104098516152979,0.99818930754528101,0.001404136585199198,1.0008571670571595,0.99809027689428287,NaN,NaN,NaN,0.9999905868932828,0.99809027689428287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895107238326541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000222747787093,0.0010238638037404638,0.99897613619625958,true,-0.00033224189887619678,-0.00047074354510996354,0.034899895934784077,-0.015111561113119176,0.018107776371798501,0.11275866511573751,0.99029824387602139,0.00088545720112195424,0.99198061255815306,0.99027298677974895,NaN,NaN,NaN,0.99998966230370456,0.99027298677974895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897613619625958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000231053212851,0.0010316909762897145,0.99896830902371025,true,-0.00034466069524580282,-0.00047912436467108271,0.03455149019759142,0.029991963241400743,-0.00065329082553278184,-0.11399723821868557,0.98961036236953825,0.0027238287008418249,0.99478563690113775,0.98970248826056917,NaN,NaN,NaN,0.99999010144604517,0.98970248826056917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896830902371025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.000023449363227,0.0010107153545521807,0.99898928464544778,true,-0.00035122519888420309,-0.00046167559413343466,0.0351190179165611,-0.002340309904302007,-0.0075246965658495313,0.12607155626069444,0.99596391178527233,0.0018850489788969802,0.99954550484517657,0.99610221061586279,NaN,NaN,NaN,0.99998920023426208,0.99610221061586279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898928464544778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000244769120428,0.0010105653155994027,0.9989894346844006,true,-0.00036870754015486313,-0.00046909612365654909,0.034433378248209974,0.01645218422926753,0.0027453590876835854,0.10770921184706816,0.99709583618609998,0.001460906288766792,0.99987155813475692,0.99706411378296222,NaN,NaN,NaN,0.99999018323266764,0.99706411378296222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989894346844006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000283143184403,0.0010353402185114039,0.99896465978148863,true,-0.00038010899575588491,-0.00051290169300111392,0.033207278715702192,-0.00058000271649616408,-0.0031718994003724355,0.28518295366112412,0.9920014780649985,0.0015230185102191518,0.99489521323441488,0.99186237183223525,NaN,NaN,NaN,0.99999177866487177,0.99186237183223525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896465978148863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000271073379552,0.0010290674015886736,0.9989709325984113,true,-0.00037089321403426667,-0.00050977281749923337,0.033262183624447071,-0.010082525502272066,-0.0054896862461060181,-0.32737808354888287,0.98951670036084227,0.0018660870260395355,0.99306226571031742,0.98948695690065347,NaN,NaN,NaN,0.99999178696605107,0.98948695690065347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989709325984113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000270726218961,0.0010251321098462458,0.99897486789015377,true,-0.00037053764166522155,-0.00050913297030123468,0.03327423275461882,0.013334466751355745,1.9741729260225327e-06,0.0091672582987003537,0.99819065973880516,0.0018126638090076471,1.0016347209759198,0.99828267845676455,NaN,NaN,NaN,0.9999917960299437,0.99828267845676455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897486789015377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000503118493618,0.0013907340281469256,0.99860926597185307,true,-0.00020700115863280517,-0.00095524391042742306,0.019097433569146921,-0.0071519093284577728,0.012957311531206717,-0.086765754768308945,0.9902740246257522,0.0024523501952194863,0.9949334899966692,0.99031499290289171,NaN,NaN,NaN,0.99999823210361194,0.99031499290289171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860926597185307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.000048672591076,0.0013745058294059452,0.9986254941705941,true,-0.00020116846358850883,-0.00094578732173872368,0.019418960623036528,0.021708422186605958,-0.0051535762527850082,-0.00086587198628063078,0.99503240187350073,0.0011207144523766503,0.99716175933301632,0.99507113525907998,NaN,NaN,NaN,0.999998428825432,0.99507113525907998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986254941705941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000445065598544,0.0013273134638604413,0.99867268653613961,true,-0.00020700183245884237,-0.00092019054740708709,0.021056856669028266,0.012689601888695279,0.011350338918080904,-0.074474747430079979,0.99135694294861287,0.0022812424911960315,0.9956913036818853,0.99126771818215986,NaN,NaN,NaN,0.99999892599558493,0.99126771818215986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867268653613961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000471169084162,0.0013370604958091563,0.99866293950419083,true,-0.00021236151553816437,-0.00094264285434627205,0.020438251387915215,0.027520625600460757,0.0093324745496294881,0.31605966197269675,0.98744247174360589,0.0039961163802824358,0.99503509286614256,0.98812112867916446,NaN,NaN,NaN,0.99999867770702777,0.98812112867916446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866293950419083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000464461544147,0.0013290612216771038,0.99867093877832291,true,-0.00021047928395853685,-0.0009387190925704439,0.02058242335708196,0.02240134613949829,0.0072601650816901397,-0.25909551657663421,0.98182757699119749,0.0016307938162951727,0.9849260852421583,0.98184376293814946,NaN,NaN,NaN,0.99999873659455285,0.98184376293814946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867093877832291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.000046435969812,0.0013249468053672727,0.99867505319463268,true,-0.00021008380717016292,-0.00093939764054139089,0.020564693498517715,-0.029123904051679084,0.005854807555936592,0.13845549973864912,0.99115776244704901,0.0024871578481534913,0.99588336235854069,0.99124667348038509,NaN,NaN,NaN,0.99999873342841317,0.99124667348038509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867505319463268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000438616118237,0.0013078376300150372,0.99869216236998493,true,-0.00018083216695004723,-0.00093324356240035182,0.020245344915426785,0.0170420055705649,0.0089719516230961638,0.4244243899057647,0.98702832866605572,0.0036896014878632873,0.99403857149299601,0.98702651362053317,NaN,NaN,NaN,0.99999880855889745,0.98702651362053317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869216236998493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
