iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,0.99999899380868407,0.99999899380868407,0.00036861869220753009,-3.8253525499745059e-06,-0.00076311327986680318,0.023134385516181594,0.0096273936938009452,-0.0025109728833287992,-0.07136552212927505,0.9984566952706182,0.0010754183041188348,1.0004999900484439,0.99847237002638001,0.99999982923937347,0.99847237002638001,0,0,0,-0,-0,-0
85,Inf,97,0.99999875552563944,0.99999875552563944,0.00036671224330557517,-5.25472650539546e-06,-0.00076203388839305147,0.023118555515820545,-0.003201482770766928,0.011070299724430077,0.16093956443047031,0.9970761534011352,0.00088633230353779579,0.998760184777857,0.99706732994220737,0.99999982886330829,0.99706732994220737,0,0,0,-0,-0,-0
86,Inf,98,0.99999878654876417,0.99999878654876417,0.00036527379334781604,-5.7379515279085927e-06,-0.00076160798004204142,0.023132635504684883,-0.0023744168120074516,0.0046831949362682312,0.13168528126673174,0.99907726618226356,0.00075611319867853,1.0005138812597527,0.99907324665826369,0.9999998292001947,0.99907324665826369,0,0,0,-0,-0,-0
87,Inf,99,0.99999877433360429,0.99999877433360429,0.00036380868426317262,-5.1932911977978517e-06,-0.00076168995535221028,0.023123194020496195,-0.016006405130367884,-0.0022445060348537105,-0.16139502252122817,0.99476989900778801,0.0018917046809897996,0.99836413790166867,0.99465340707062022,0.99999982897854955,0.99465340707062022,0,0,0,-0,-0,-0
88,Inf,100,0.99999890515926082,0.99999890515926082,0.0003626718739802313,-3.8011223465945048e-06,-0.00076013694691278778,0.023209200125291398,0.010946945821499243,-0.0080249603140063464,0.16151137092044743,0.99329202996011723,0.0018526053604467495,0.99681198014496608,0.99330466974435117,0.99999983035745033,0.99330466974435117,0,0,0,-0,-0,-0
89,Inf,101,0.99999889610422721,0.99999889610422721,0.00036119868083608957,-3.6370675036102282e-06,-0.00076066989775754404,0.023203551417159358,-0.006496111622160905,0.0043136391279512409,0.23307684251007177,0.99668183116986075,0.00085015542834074016,0.99829712648370816,0.99669501572743369,0.99999983031101347,0.99669501572743369,0,0,0,-0,-0,-0
90,Inf,102,0.99999892063088736,0.99999892063088736,0.00035703829164965989,-3.0198409424400916e-06,-0.00076207948521234982,0.02316825827916379,0.01017822153773551,-0.0023514783901101843,0.12164658216372692,0.9977088019226551,0.00072238925613312636,0.99908134150930805,0.99770441927223275,0.9999998302351325,0.99770441927223275,0,0,0,-0,-0,-0
91,Inf,103,0.99999892432147497,0.99999892432147497,0.00035569449070021542,-3.0070397628625533e-06,-0.00076185153355838283,0.023173041437442952,-0.0039277451177042177,-0.0019599708799264981,0.066077476745932451,0.99953603441816963,0.00041899861309848535,1.0003321317830567,0.99953135717592823,0.99999983030767781,0.99953135717592823,0,0,0,-0,-0,-0
92,Inf,104,0.99999930724857677,0.99999930724857677,0.00035307658989630511,-5.5870190428896737e-06,-0.00075331905577677427,0.023299615067210684,0.0032110776219176351,-0.004174372057250908,-0.22385409762393427,0.99535274751533476,0.0010197438331634161,0.99729026079834526,0.99521384927081036,0.99999982870480075,0.99521384927081036,0,0,0,-0,-0,-0
93,Inf,105,0.99999932447959139,0.99999932447959139,0.00035162959028874188,-6.2040473333463203e-06,-0.00075406919576641025,0.023277297889172443,0.020999289612017247,-0.0019614443688451555,0.056483485385654175,0.99566278272229547,0.0005524080569604072,0.99671235803052027,0.99566036521225987,0.99999982860520942,0.99566036521225987,0,0,0,-0,-0,-0
94,Inf,106,0.99999932290439453,0.99999932290439453,0.00035032372346233029,-5.9938030258389171e-06,-0.00075441111964708301,0.023288205566927733,0.015233092722664932,-0.0046891050996131778,0.096162669810345269,0.99624762776859721,0.00035563743656537327,0.99692333889807139,0.99624866988881733,0.99999982866598325,0.99624866988881733,0,0,0,-0,-0,-0
95,Inf,107,0.99999932450816431,0.99999932450816431,0.00034884404358312291,-6.6506852873494216e-06,-0.00075536963201859716,0.023245572783841491,-0.0080917154397535107,0.0076970363006743092,0.075879308130038403,0.9978921549271389,0.00045930903371450702,0.99876484209119643,0.99789093972005316,0.99999982829696743,0.99789093972005316,0,0,0,-0,-0,-0
96,Inf,108,0.99999930614141952,0.99999930614141952,0.00034771872550820923,-6.646153857083402e-06,-0.00075317105035872963,0.02331808947145839,-0.018464756006135952,-0.0023597642826325149,0.17752083173007271,0.99393627928930162,0.00097191178830377902,0.99578291168707878,0.99392421423129984,0.99999982871398529,0.99392421423129984,0,0,0,-0,-0,-0
97,Inf,109,0.99999927410463119,0.99999927410463119,0.00034618412507277612,-6.0553673585156288e-06,-0.00075522793782385668,0.02325130727234961,0.0029773183093937394,0.0044969633703850764,-0.10963539533031086,0.99611627461001073,0.00054300423968209257,0.99714798266540672,0.99609526291709405,0.99999982836717238,0.99609526291709405,0,0,0,-0,-0,-0
98,Inf,110,0.99999934191334816,0.99999934191334816,0.00034480390607825352,-5.7454568348113959e-06,-0.00075748637780742394,0.02322286503321374,0.014494038394302411,-0.0025383286164142316,0.066739942844257438,0.99759896346102594,0.00028783385134537346,0.99814584777858217,0.997598353597691,0.99999982795618114,0.997598353597691,0,0,0,-0,-0,-0
99,Inf,111,0.99999933963530374,0.99999933963530374,0.00034359963678341104,-5.5769114817924598e-06,-0.00075709089366523923,0.023240021245310515,0.010227344868150023,-0.0014323567738026011,-0.10958068254784425,0.99742287016652997,0.00054134553370884756,0.99845142668057674,0.99744446850477886,0.99999982822291134,0.99744446850477886,0,0,0,-0,-0,-0
100,Inf,112,0.9999996710411696,0.9999996710411696,0.00033911109800673517,-3.3114579364847699e-06,-0.00075718016079437769,0.023271038309946784,-0.0097197007538640801,0.0096275765625799536,0.20078344647743873,0.99649572755653582,0.00048083631964113697,0.99740931656385401,0.9965047713263081,0.99999982855988689,0.9965047713263081,0,0,0,-0,-0,-0
