iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.9999846693229818,0.9999846693229818,0.0007808950437761705,0.99921939218008116,false,-2.9917513087860429e-05,-0.00088316903803674113,0.022353361807516757,-0.0015808984772165413,0.011661975056621143,0.11418560471188743,0.99681503466848298,0.001470383424345591,0.99960876317473957,0.99679447175628433,NaN,NaN,NaN,0.99999954822218562,0.99679447175628433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921939218008116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99998500279430602,0.99998500279430602,0.00077804855769886836,0.99922251520776117,false,-2.4570264246234489e-05,-0.00087802507774897116,0.022564176334343503,-0.0062526716914363956,-0.011109003999885569,-0.017514095035322308,0.99700931999072706,0.0017417098354808342,1.0003185686781406,0.99705563160244748,NaN,NaN,NaN,0.99999956893538844,0.99705563160244748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922251520776117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99997990350852017,0.99997990350852017,0.00075239808423707341,0.99924255338596779,false,-5.1085975640476574e-05,-0.00086404671638775981,0.023331896662241339,-0.016242227331891401,-0.00270930188754126,0.026507336149248273,0.99737950392157027,0.0009820988249578911,0.99924549168899024,0.99735050471674969,NaN,NaN,NaN,0.99999950708753738,0.99735050471674969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924255338596779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99998664470735177,0.99998664470735177,0.00070500952107980944,0.99929573537669358,false,-3.2652528208121887e-05,-0.00077911744616547367,0.025491835783482554,-0.016126891400416454,0.013688866621959006,0.13793878462318143,0.99355097370052681,0.0017244948880397188,0.99682751398780223,0.99357022473260159,NaN,NaN,NaN,0.99999924290938924,0.99357022473260159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929573537669358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99998667557665311,0.99998667557665311,0.0007014321645126124,0.99929927205543079,false,-3.2157422493222845e-05,-0.0007785196059523369,0.025511289223781482,0.019203874202622595,0.0052386201372336405,0.099861253723763754,0.99596818122719988,0.0014572952752901439,0.99873704225025117,0.99594409882654023,NaN,NaN,NaN,0.99999923367563137,0.99594409882654023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929927205543079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99998770716827501,0.99998770716827501,0.00069755634918890403,0.99930410194606989,false,-2.7246782464209145e-05,-0.00075953946831530672,0.025845164149977635,-0.0069697592485751247,-1.7956347580616594e-05,-0.067591259502000511,0.99864592145460296,0.0014230045704385411,1.0013496301384361,0.99859094808585036,NaN,NaN,NaN,0.99999916963812441,0.99859094808585036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930410194606989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999088742558284,0.99999088742558284,0.00068804248270033937,0.99931660579253656,false,-8.6192439005577839e-06,-0.00077491137185823852,0.025008264299622419,-0.0026950126466509516,-0.0094212764057277631,-0.20074927491470862,0.99655738778892833,0.0017274138491945347,0.99983947410239793,0.99656973575908792,NaN,NaN,NaN,0.99999948389150817,0.99656973575908792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931660579253656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999091595432388,0.99999091595432388,0.00068431244085096323,0.99932028976228993,false,-8.4374700131373028e-06,-0.00077659095064676244,0.02494953364314215,0.01578216006714217,-0.0023103438280884792,0.062614404671159862,0.99731820177073383,0.0016145147336561138,1.0003857797646805,0.99732446887326276,NaN,NaN,NaN,0.99999950508288593,0.99732446887326276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932028976228993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999145731756189,0.99999145731756189,0.00066800556832910768,0.99933681186059942,false,-2.0767942963465201e-06,-0.00076964244209487217,0.025140227794296359,-0.002782160684379642,-0.009149355187394459,-0.14263778404851823,0.99791402127529538,0.0017048181166474409,1.0011531756969254,0.99786171218850561,NaN,NaN,NaN,0.99999945977839666,0.99786171218850561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933681186059942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999136661905075,0.99999136661905075,0.00066476709809855513,0.99933989486291419,false,-1.5746628100723071e-06,-0.00076924932290672345,0.025152134825261276,0.013560441174367277,-0.0028448906413256481,0.020500857674919493,0.99811820602640533,0.0011115961873068533,1.0002302387822883,0.99814092329876425,NaN,NaN,NaN,0.99999945524017841,0.99814092329876425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933989486291419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999635798244824,0.99999635798244824,0.00061943766574336563,0.99938930907001977,false,5.1922944553736355e-05,-0.0007587874065163666,0.02516053155175775,-0.015588071760554767,0.017075206299453249,0.27674045877116549,0.99100926491094787,0.0034298087356272326,0.99752590150863962,0.99115753944673513,NaN,NaN,NaN,0.99999947304569603,0.99115753944673513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938930907001977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999627159499171,0.99999627159499171,0.00061632027051687784,0.99939227772988515,false,5.1528479651418124e-05,-0.00075849636846037636,0.025166112722718213,-0.021223020264932391,0.0013412008893709526,0.10614188103243904,0.99540253388870004,0.0017323504049282304,0.99869399965806371,0.99536152726016369,NaN,NaN,NaN,0.99999947103620812,0.99536152726016369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939227772988515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999629908842702,0.99999629908842702,0.00061353082357600616,0.99939503888132253,false,4.8871342053188068e-05,-0.00075375210689321813,0.025134804610528954,0.0036242274692530607,0.012321662824474666,0.048782870816584945,0.99545473374177884,0.0018556090207572883,0.99898039088121771,0.99546976525795217,NaN,NaN,NaN,0.99999948223032353,0.99546976525795217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939503888132253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.9999969914337814,0.9999969914337814,0.00059640991355828382,0.99941250971849427,false,5.3943069852149078e-05,-0.00073922613428853542,0.025407617015641981,-0.0066690338074910649,-0.0039003319560315663,0.064947249430737264,0.99886983155574138,0.00075940684621409805,1.0003127045635483,0.99884954670012838,NaN,NaN,NaN,0.99999943050682372,0.99884954670012838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941250971849427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999842623531565,0.99999842623531565,0.00058746610553461309,0.99942270945189171,false,4.9044227248375221e-05,-0.00077110350453965006,0.024519050547333238,-0.012826624509942208,0.0034765873007627235,0.028701065724662911,0.99797815395684175,0.00062458718052273827,0.99916486959983497,0.99799167158804392,NaN,NaN,NaN,0.99999963466072062,0.99799167158804392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942270945189171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999984982749424,0.99999984982749424,0.00058142137871873307,0.99943005687634989,false,3.6074969789496775e-05,-0.00075379510589538125,0.024345512106658976,-0.0015636930696283358,-0.0053795209232354591,0.046840400094881884,0.99907042515685063,0.00036398788276345291,0.99976200213410116,0.99905946759544695,NaN,NaN,NaN,0.99999971180032077,0.99905946759544695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943005687634989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999802587167752,0.99999802587167752,0.00056928085758495056,0.99944013063124426,false,3.4570793435051705e-06,-0.00078977483668449125,0.022775256653724672,0.0071904560274014262,-0.01083414560936613,-0.14067094412948156,0.99708436128710465,0.00079970670713895781,0.99860380403066862,0.9970547386851466,NaN,NaN,NaN,0.999999817103842,0.9970547386851466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944013063124426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999826502561451,0.99999826502561451,0.00056668045295316181,0.99944291818172037,false,5.014064297245767e-06,-0.00078939190593485227,0.022769386912496931,-0.016087016938402865,0.0052964463585338795,0.097218404916244117,0.99690975406969407,0.00066439992738293507,0.99817211393172167,0.99690285960513947,NaN,NaN,NaN,0.99999981684667449,0.99690285960513947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944291818172037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999829917060423,0.99999829917060423,0.00056411595698935117,0.99944546553275471,false,5.2694102029188608e-06,-0.00078894593537929224,0.022792348712322795,0.0085042184801396026,-0.001098488719899926,-0.055646331277428018,0.99884867339177397,0.0012379369536260672,1.0012007536036636,0.99875693418650791,NaN,NaN,NaN,0.99999981781452962,0.99875693418650791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944546553275471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999844572806063,0.99999844572806063,0.00055938543265452822,0.99945024800405924,false,7.4539274000142854e-06,-0.00081370814791187254,0.022436990185175514,0.0090022657527584204,-0.0033961933757382656,-0.067482719904228938,0.99871924144448532,0.00067218449931982923,0.99999639199319301,0.99867736267398188,NaN,NaN,NaN,0.99999977884708691,0.99867736267398188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945024800405924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999780718029474,0.99999780718029474,0.00055722109907314378,0.99945173050320302,false,4.3587567797737042e-06,-0.00080600353494969794,0.022456042041330775,-0.010139044443261858,-0.0011566072165314356,-0.028318313900198122,0.9987864198373807,0.0010286372611344706,1.0007408306335361,0.99879672128534347,NaN,NaN,NaN,0.99999978682596358,0.99879672128534347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945173050320302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999702716602479,0.99999702716602479,0.00054988411633019759,0.99945814073202122,false,1.294697976877342e-06,-0.00079918696082138915,0.022644183467094226,0.010239934152562968,0.004024330623735084,0.021370830448845357,0.99832638715704758,0.0010775980411294947,1.0003738234351935,0.99834250410226022,NaN,NaN,NaN,0.99999980351546736,0.99834250410226022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945814073202122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000000822602679,0.00051115224274913098,0.99949907080210587,false,2.5063593426637511e-05,-0.00077368999636381701,0.022778921156244771,-0.00047973529403955162,-0.0019092780645311169,-0.074864981299784139,0.99923500063438231,0.00063528489588248252,1.0004420419365589,0.99923902031586731,NaN,NaN,NaN,0.9999998122674596,0.99923902031586731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949907080210587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000001416586772,0.00049888860750077176,0.99951108916464926,false,2.4271809040281816e-05,-0.00076883808266598049,0.022867325463227815,-0.00044194842612510499,-0.00016687021843897476,0.0038227136738284706,0.99992680001915324,0.00048929320697025541,1.0008564571123968,0.99992830728481108,NaN,NaN,NaN,0.99999981527651061,0.99992830728481108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951108916464926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000008373360942,0.00044199972961400739,0.99956684026497822,false,2.6179111606409167e-05,-0.00077225599553193143,0.022657864274950777,-0.0080717615414687138,-0.0040106033444582412,0.12696383449904958,0.99732860449884675,0.00093703913525205334,0.99910897885582561,0.99733930864201548,NaN,NaN,NaN,0.99999980274021416,0.99733930864201548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956684026497822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000008316306526,0.00044037810694906262,0.99956842945518987,false,2.6201867627957647e-05,-0.0007711943980289259,0.022695849354915022,-0.0023346933821501992,0.0094490472644521706,0.21483945769364654,0.99712293291907683,0.0010816980151017715,0.9991781591477702,0.99709395011348889,NaN,NaN,NaN,0.999999801796284,0.99709395011348889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956842945518987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000008425525626,0.0004381164508575651,0.99957064587815958,false,2.6204345726078993e-05,-0.00077257853572355807,0.022654221363569815,-0.020285250752234862,-0.0039922086690200587,-0.18654749450416519,0.99278786939967356,0.0023769113483051614,0.99730400096145333,0.99266315712136943,NaN,NaN,NaN,0.99999980240935182,0.99266315712136943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957064587815958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000008863923269,0.0004363325412016165,0.9995723941096224,false,2.6786360639806617e-05,-0.00077186186162837085,0.022669383351934365,0.0033815487430202129,-0.0072468475161313606,0.17663134552537052,0.99409834286421717,0.0016151830975992894,0.99716719074965576,0.99426818915861903,NaN,NaN,NaN,0.99999979920642812,0.99426818915861903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995723941096224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000013455593946,0.00043620697974982637,0.99957251715984519,false,2.9093028047081151e-05,-0.00076506137693459751,0.022879973316017502,-0.012570319344840541,0.0034569869243510354,0.20222416659317743,0.99641596264385768,0.0011344614892213425,0.99857143947337823,0.99643087382511719,NaN,NaN,NaN,0.99999980838814162,0.99643087382511719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957251715984519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000013308455244,0.00043429485350103395,0.99957439104356893,false,2.9049837300418939e-05,-0.00076529821271660884,0.022873880998579659,0.011845689433184425,-0.0044110963952932458,-0.064053817082937003,0.99813614712976784,0.00037085577531004805,0.9988407731028569,0.99812770862256428,NaN,NaN,NaN,0.9999998079478164,0.99812770862256428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957439104356893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000016108773844,0.00043251938574409489,0.99957613100197074,false,3.1795120417753693e-05,-0.00076532757555485215,0.022891760193304571,0.0095793180159433611,0.0055141903443578499,0.085814404642567954,0.9983837696531912,0.00040251192215075006,0.99914854230527761,0.99837572011809894,NaN,NaN,NaN,0.99999980921955656,0.99837572011809894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957613100197074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000015870480123,0.0004312615559192888,0.99957736367519912,false,3.0509405493308902e-05,-0.0007623607389445283,0.022963681088067595,0.0075566411845415793,0.0052604946108161244,-0.10688123255605864,0.99546871936801284,0.0018204292500540108,0.99892753494311548,0.99531695838416923,NaN,NaN,NaN,0.99999981370740942,0.99531695838416923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957736367519912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999981643875324,0.99999981643875324,0.00042631933381839831,0.99958202349161118,false,1.7394905448517009e-05,-0.00077450806169026762,0.022693332163749868,0.00018102319571267067,-0.00011448388474510907,0.14415983558914225,0.99874992247208338,0.00065698002734461435,0.9999981845240381,0.99872285702091512,NaN,NaN,NaN,0.99999980841464775,0.99872285702091512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958202349161118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000000278124896,0.00042196628323894691,0.99958647304242587,false,1.716818974404549e-05,-0.00076856845789764598,0.022823799598038923,-0.0032148012633010925,0.0019240355859324598,-0.06105403004259613,0.99856990202968676,0.00047597790672955644,0.99947426005247297,0.99856942824855577,NaN,NaN,NaN,0.99999981498416357,0.99856942824855577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958647304242587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000000176968495,0.00042007745044056807,0.99958832409856824,false,1.7044969905043824e-05,-0.00076873313085825529,0.022820227625169276,0.013800135106672551,-0.0022625219776399863,-0.1121273442331121,0.99684452201073925,0.0010308990978382835,0.99880323029663198,0.99671951799052483,NaN,NaN,NaN,0.99999981473143784,0.99671951799052483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958832409856824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000001996696244,0.00041832552509822726,0.99959004098540372,false,1.5978893270831569e-05,-0.00076749124196396419,0.022816152868453263,0.012362676101092651,-0.0019487323834290748,-0.077424725846112485,0.99776770938307779,0.00050030201075526202,0.99871828320351275,0.9977475568051446,NaN,NaN,NaN,0.99999981444010988,0.9977475568051446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959004098540372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999968258585514,0.99999968258585514,0.00041619010103471568,0.99959181628684113,false,1.2130228014762271e-05,-0.00076826118516612712,0.022797606304832872,-0.0020613894745598049,0.0048476490560933616,-0.064035391416661591,0.99738826843363437,0.000487488006691581,0.99831449564634833,0.99738168020379314,NaN,NaN,NaN,0.9999998149255761,0.99738168020379314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959181628684113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.9999994671392084,0.9999994671392084,0.00041421799512116677,0.99959353350398961,false,1.1065374893032049e-05,-0.00076874293984845004,0.022803188920096341,0.0025539470447137891,-0.001295751046023419,0.0245050862016849,0.99992850014425827,0.00048451897619563434,1.00084908619903,0.99992836671274998,NaN,NaN,NaN,0.99999981534402138,0.99992836671274998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959353350398961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999936418435142,0.99999936418435142,0.00017990981309240505,0.99982305256752091,false,1.0225440599469135e-05,-0.00076998499731054169,0.022765620368286752,0.00024287340669948421,-0.0023724546042687145,-0.092434203792892466,0.99896945951332305,0.00056140207960269728,1.0000361234645683,0.99897965040172132,NaN,NaN,NaN,0.99999981241124869,0.99897965040172132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982305256752091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999936257851163,0.99999936257851163,0.00017917808346712172,0.9998237680567138,false,1.0344124602218491e-05,-0.00076972092190165592,0.022776835175139537,0.018513181435174442,-0.012062465728957639,-0.21312859833181652,0.99187508577229244,0.002596596724419753,0.99680861954868993,0.99245783615569205,NaN,NaN,NaN,0.99999981331546006,0.99245783615569205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998237680567138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999928567470597,0.99999928567470597,0.00017832988050416661,0.99982452239181185,false,1.0667828193876903e-05,-0.00076678263069757395,0.022860180926397394,-0.010468218523431272,-0.0073588074563666339,0.11384324460769757,0.99553007267864624,0.00081659155750151346,0.99708159663789908,0.9956081658286291,NaN,NaN,NaN,0.9999998192691627,0.9956081658286291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982452239181185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999942446888124,0.99999942446888124,0.00017758861672916322,0.99982538762448669,false,6.13309315310275e-06,-0.000761598329971448,0.023022168331255716,0.0034938284627306082,-0.00083405404754599566,-0.0024968222291132935,0.99982417251791844,0.00033588971047844747,1.0004623629678275,0.99982355556583624,NaN,NaN,NaN,0.99999982549579969,0.99982355556583624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982538762448669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999948667715266,0.99999948667715266,0.0001736891014000019,0.99982927135778066,false,4.9724457822901015e-06,-0.0007610486178820635,0.023028080201121664,-0.007223325801335001,-0.005146834996593963,0.028939128056688412,0.99886787642424957,0.00039821370102973873,0.99962448245620605,0.99886627685988028,NaN,NaN,NaN,0.99999982575273449,0.99886627685988028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982927135778066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999959086486756,0.99999959086486756,0.00017020763382711933,0.99983278738371695,false,3.5232374905957897e-06,-0.00075343309383631477,0.023191662028774002,-0.0081311407963935434,-0.0037949993704937679,-0.17002954917872293,0.99653159406721215,0.0009303962874782413,0.99829934701342082,0.9965678326663111,NaN,NaN,NaN,0.999999827297957,0.9965678326663111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983278738371695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
