iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.000015230363704,0.00049178969949976959,0.99951804609449024,false,-0.00014092377734082327,-0.00069834762395226679,0.027339235979015906,0.020115955442113087,-0.0027014882862239631,-0.061910567708796327,0.99540209535885005,0.0017634923040739576,0.99875273073659054,0.99565743671325757,NaN,NaN,NaN,0.99999838246263628,0.99565743671325757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951804609449024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000080507889073,0.00042036967368905628,0.99958803771978477,false,-0.00016048723644785038,-0.00077990686771964508,0.024678631399419435,-0.0046416973521012928,0.0054940171327024778,0.20551340513508776,0.99747847285608515,0.0012464979541506438,0.99984681896897143,0.99765799066387373,NaN,NaN,NaN,0.9999993238917062,0.99765799066387373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958803771978477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000092203669146,0.00044185746957169157,0.99956697967981978,false,-0.00016180220749766036,-0.00074200255336520431,0.025589535651615217,0.010692244393551098,0.00025115103410722206,-0.073871129470381991,0.99787464435066553,0.0014575089641939156,1.000643911382634,0.99778822972438663,NaN,NaN,NaN,0.99999912211814457,0.99778822972438663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956697967981978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000114681452348,0.00043774280160006543,0.99957101205443188,false,-0.00018479774463365828,-0.00071524384974962414,0.025934672832982952,0.010068101828674347,-0.0049748924156969299,-0.0551126798962005,0.99854337455802344,0.0011880755294986444,1.0008007180640708,0.99853452485794858,NaN,NaN,NaN,0.99999897842273466,0.99853452485794858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957101205443188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000121096803654,0.00043527012564525415,0.99957343527686771,false,-0.00018112214750775249,-0.00070486288099967935,0.026239325880952253,0.00079441381797740185,-0.009223504507126945,0.065128639610503303,0.99696039240302559,0.00089627510798795038,0.99866331510820272,0.99691281487415995,NaN,NaN,NaN,0.99999887737310544,0.99691281487415995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957343527686771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000156444874011,0.00046330371294769966,0.99954596236131121,false,-0.00020730714288132998,-0.00069039736892618228,0.027626996501366581,-0.0051893229527100182,-0.011372755895198594,-0.043428685762058272,0.99715606695370318,0.001503130035975593,1.0000120140220567,0.99730969165353978,NaN,NaN,NaN,0.99999802846903463,0.99730969165353978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954596236131121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.000013355247392,0.00040499887371608576,0.99960310110375827,false,-0.00026027295832502885,-0.0007618695969590707,0.025193386249990398,-0.00034238795036256597,-0.0018519717517404555,0.086302091884278953,0.99944464537646327,0.00062279647713757349,1.0006279586830247,0.99944071183864391,NaN,NaN,NaN,0.9999988149935396,0.99944071183864391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960310110375827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.000013052477156,0.00038959152950449071,0.99961820030108561,false,-0.00026602356933788613,-0.00078006271749298179,0.024678286228859776,-0.009154017946403803,-0.010233331688407565,-0.073626943948899681,0.9973589471603973,0.00077701363726037967,0.99883527307119202,0.99737908669238573,NaN,NaN,NaN,0.999998892729691,0.99737908669238573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961820030108561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000133827326652,0.00039565639542088292,0.99961225673248755,false,-0.00026200517093025275,-0.0007686609362977455,0.025033661390429927,0.00091238629220291578,0.006234382000775085,0.06895360575081555,0.99897389957674609,0.00086029453956394447,1.0006084592019175,0.99895151382970349,NaN,NaN,NaN,0.99999885091603735,0.99895151382970349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961225673248755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000119427476677,0.0003437549567525763,0.99966312014238246,false,-0.00027772979926502867,-0.00085804713339455486,0.022697634218517199,-0.0098184246030026401,0.019490471397160869,0.19200944364022732,0.99169781145347136,0.0028023040897459709,0.99702218922398866,0.99103681120561493,NaN,NaN,NaN,0.99999894206149897,0.99103681120561493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966312014238246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000091218935663,0.00031422611399551493,0.99969205840828435,false,-0.00024587578996396983,-0.00090158023296520585,0.02120377082741022,0.0056431328799828595,0.0060394403957213516,-0.00075909898135151366,0.99790257447716613,0.0012236720711661139,1.0002275514123817,0.99798349876626591,NaN,NaN,NaN,0.99999886975688468,0.99798349876626591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969205840828435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000027866978722,0.00026548843847844423,0.99973982133029116,false,-0.00020778564635802157,-0.00090368737719726737,0.019127154205216011,0.0055985926170984968,0.018853360760927362,0.40797174226175481,0.98950229973368209,0.004855401759051723,0.9987275630758804,0.98869133030586409,NaN,NaN,NaN,0.9999983396138491,0.98869133030586409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973982133029116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000026973991063,0.00026356927528429499,0.9997417021102214,false,-0.00020658544854306024,-0.00090644096316613843,0.019043594324865055,-0.0018302777803482773,0.0069149173593396895,0.15355507598513807,0.99851131976339502,0.00075630231242610304,0.99994829415700459,0.99850977914361672,NaN,NaN,NaN,0.99999829539972507,0.99850977914361672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997417021102214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000028781309671,0.00025001855438147488,0.99975498181670619,false,-0.00021800620329989986,-0.00091525116701617222,0.018504920488969422,-0.0084982699231710424,-0.0027660841641607981,0.0035521154742372829,0.99927033425016831,0.00085083901445842333,1.0008869283776394,0.99922830297806875,NaN,NaN,NaN,0.99999793161230988,0.99922830297806875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975498181670619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000004189988583,0.00035286169790206464,0.99965419553605595,false,-6.6275584904951389e-05,-0.00069818312554421143,0.024940569330596674,-0.014557841335812949,0.0016892091977822599,0.016029898039367607,0.99778768494098757,0.00062220517856418115,0.99896987478025956,0.99780113539704351,NaN,NaN,NaN,0.99999958771267261,0.99780113539704351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965419553605595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000001860808281,0.00034549633541296302,0.99966141359129534,false,-6.0229815940439497e-05,-0.00070490644179561077,0.024684814836027261,0.0030534076555122081,0.0064367458171492586,0.38021337281850398,0.99168265898287977,0.0031557049154969236,0.99767849832232391,0.99120392555238956,NaN,NaN,NaN,0.99999964767819216,0.99120392555238956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966141359129534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000002844229907,0.00034600418145013049,0.99966091590217887,false,-6.2322803549507916e-05,-0.00070221900293346371,0.024759662249781107,0.0061467534205692509,-0.01646628812072759,-0.27639137539110559,0.99249749530825893,0.0024778996285626117,0.99720550460252788,0.99267840369002314,NaN,NaN,NaN,0.99999962966777456,0.99267840369002314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966091590217887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000003240374538,0.00034463914246883652,0.99966225364038053,false,-6.2134168408298955e-05,-0.00070244251546007811,0.024754738371144568,-0.0054291233938479344,0.0017608699550002438,0.18996017406821486,0.99765681296758113,0.00087670922672437532,0.99932256049835744,0.99767953347399352,NaN,NaN,NaN,0.99999963051103136,0.99767953347399352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966225364038053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.000000524042121,0.00034646470229946646,0.99966046459174651,false,-6.308812597215628e-05,-0.00069813565428951667,0.024891601550397505,0.0059440087402267139,-0.0066810356695741202,-0.038910989533926799,0.99894552044646223,0.00061443731243963505,1.0001129513400975,0.99894758534904859,NaN,NaN,NaN,0.99999960531703458,0.99894758534904859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966046459174651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.000000346312798,0.00033971425982842003,0.99966708002536819,false,-6.2730950533040384e-05,-0.00070057162615599715,0.024823782101003243,-0.0105125774170165,-0.0062257161162826424,-0.16299932732990752,0.99652351401339323,0.0014904464105379189,0.99935536219341525,0.99661064254460874,NaN,NaN,NaN,0.99999961825643424,0.99661064254460874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966708002536819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000004092138277,0.00033822530010047544,0.99966853920590149,false,-6.3699438217905893e-05,-0.00070103345598766873,0.024808433614186689,-0.0091928615980190198,-0.012622666470964994,-0.2069471213486116,0.99507658903845009,0.0014010588450420005,0.99773860084402988,0.9951343151159594,NaN,NaN,NaN,0.99999962106073981,0.9951343151159594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966853920590149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000003901191263,0.00033713610076153088,0.9996696066212537,false,-6.3117869265490954e-05,-0.0007011031311420496,0.024814058232794076,-0.003085599489753621,-0.0066366829538495598,-0.013764289810997088,0.9991691972482073,0.00061310791634476276,1.0003341022892625,0.99916525710339832,NaN,NaN,NaN,0.99999962003838716,0.99916525710339832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996696066212537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000008089790333,0.0003341150539601848,0.99967256724711906,false,-6.6266280737300423e-05,-0.00069394711290564728,0.025012512699428505,0.0044484737125880525,-0.006141907462998919,-0.136625632059451,0.99816108631308431,0.00073875995077283001,0.99956473021955272,0.99811868088775402,NaN,NaN,NaN,0.99999956828286007,0.99811868088775402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967256724711906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000010087075415,0.00032859574601759855,0.99967797616890275,false,-7.3103497245988994e-05,-0.00069293932824681824,0.024976847841957445,0.002862101381470028,-0.0092345890480982629,-0.019189922744344834,0.99827506237526276,0.00053163576277373776,0.9992851703245329,0.99828131923890751,NaN,NaN,NaN,0.99999956716122063,0.99828131923890751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967797616890275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000008957424067,0.00032520311646802173,0.99968130094586138,false,-7.5308031925694772e-05,-0.00069447638305683177,0.024870606093481337,0.016782921910052817,-0.010148117479244823,-0.079576505353760041,0.99537959114458363,0.00082460014639973217,0.99694633142274314,0.99541514651775309,NaN,NaN,NaN,0.99999958749863027,0.99541514651775309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968130094586138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000010798413417,0.00032344033253910544,0.99968302847411172,false,-8.079120004881869e-05,-0.00069361175533234161,0.024832848005496191,0.0014637815969689161,-0.00040103263798041411,-0.064305624106035353,0.99916703462379852,0.00066938820914082817,1.0004388722211661,0.99916971996257098,NaN,NaN,NaN,0.99999958502190323,0.99916971996257098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968302847411172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000010556117174,0.00032179091347836876,0.99968464490479125,false,-8.0846493274566136e-05,-0.00069420016620554039,0.024808734593633842,0.003960942825136593,0.0048826362992786532,0.15990090747339147,0.99863230767877997,0.00029366561468324265,0.99919027234667812,0.99859996453623479,NaN,NaN,NaN,0.99999958915534715,0.99859996453623479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968464490479125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000014634770826,0.00032735294356227296,0.99967919411530892,false,-8.3460700717648175e-05,-0.00068481988615083915,0.025124742738063813,0.00035421044785044487,-0.010956540309949636,-0.061488581790737573,0.99783642273030471,0.00060060395939244083,0.99897757025315037,0.99787682060972027,NaN,NaN,NaN,0.99999952101095246,0.99787682060972027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967919411530892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000020046242495,0.00033022789596428133,0.99967637666195497,false,-8.3030616091436991e-05,-0.00068039346806172735,0.025323228884770031,-0.0014341039287504298,0.0014179041065638387,-0.082911253501205984,0.99828926503168813,0.00067522665886193096,0.99957219568352584,0.99830670871701133,NaN,NaN,NaN,0.99999946892489466,0.99830670871701133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967637666195497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000019607902177,0.00032931529054130559,0.99967727101526949,false,-8.1212743599022819e-05,-0.00067947599920090379,0.025335331865631406,-0.013603549833687723,0.0062161368780078163,-0.10883049071490025,0.9934105943549385,0.0017596408741095957,0.9967539120157467,0.99349353184997147,NaN,NaN,NaN,0.99999946594935407,0.99349353184997147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967727101526949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000018005695268,0.00032819751595248079,0.99967836643436658,false,-8.0206472631522282e-05,-0.00067967054775363743,0.02533910994502267,0.012111595270649644,-0.0044731647315390255,0.059783156981984442,0.99777916349976292,0.00086977419826317196,0.99943173447646294,0.99778775061945058,NaN,NaN,NaN,0.99999946501467529,0.99778775061945058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967836643436658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000023848876367,0.00033159426940897202,0.9996750376159792,false,-7.8433964767483499e-05,-0.0006651790409331088,0.025829485098675775,-0.013085124083615174,-0.0054458060180571088,0.10262553924524842,0.99613108450456467,0.001149773667229048,0.99831565447229986,0.99633435685827276,NaN,NaN,NaN,0.99999930985700702,0.99633435685827276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996750376159792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999789017114737,0.99999789017114737,0.00026183408871811468,0.99974129276420365,false,-2.9176879927905025e-05,-0.0007599414729791092,0.022499063572672215,0.027552511779213473,-0.0070740402064088936,-0.26932231681814978,0.98677624590729962,0.0039965041620453855,0.9943696038151858,0.98653133034518348,NaN,NaN,NaN,0.99999976710913818,0.98653133034518348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974129276420365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999841714718241,0.99999841714718241,0.00026186656899426628,0.99974178790956802,false,-4.2467158521595805e-05,-0.00075040743723094603,0.022639254395385198,0.0040906600888770406,0.01228740478704804,0.28820669313605873,0.99480893004666682,0.0019288475052938365,0.99847374030672509,0.99471414687317627,NaN,NaN,NaN,0.99999975527760754,0.99471414687317627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974178790956802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.9999984165074024,0.9999984165074024,0.00026189895958565122,0.9997417555270085,false,-4.1568143465634818e-05,-0.00074918374332754508,0.022686481996344408,0.0096547848726311614,0.0037967587791440938,0.0602377453805647,0.99871152319090251,0.00070221636283596166,1.0000457342802909,0.99872249048607675,NaN,NaN,NaN,0.99999976180867667,0.99872249048607675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997417555270085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999864129996363,0.99999864129996363,0.00027294340437977548,0.99973115676367141,false,-3.1943085329860212e-05,-0.0007278285462302465,0.023324345849651054,0.0033785516926592152,-0.00740007329962733,-0.072218448028490645,0.99893475442430923,0.00041763397276952112,0.99972825897257134,0.9989207799073947,NaN,NaN,NaN,0.99999977860083111,0.9989207799073947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973115676367141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999849653556028,0.99999849653556028,0.00027008438763221617,0.99973381383568072,false,-3.1604714168642306e-05,-0.00073138292266041838,0.023227076635587804,0.0069931006763002124,-0.010805046235300431,-0.048780105221108316,0.99738152568464844,0.00046741509074553473,0.99826961435706496,0.99738383948416309,NaN,NaN,NaN,0.99999978612201945,0.99738383948416309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973381383568072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999855205789123,0.99999855205789123,0.00026984927434710294,0.99973409976903105,false,-3.2020175103423686e-05,-0.00072963200072263324,0.023271495050341384,0.017984024487071926,0.0064805415038182712,0.081452440713351226,0.99598870808181306,0.00058065789700649832,0.99709195808612539,0.99603563196930611,NaN,NaN,NaN,0.99999978882583918,0.99603563196930611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973409976903105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999817564587612,0.99999817564587612,0.00024665407183738534,0.99975645465547547,false,-4.1655413934217164e-05,-0.00077126163985517554,0.022105036342852366,0.0088362610746146597,0.0037498429805375988,0.024109277628568737,0.99868128629296948,0.00058416646673105637,0.99979120257975851,0.99868583901976693,NaN,NaN,NaN,0.99999969956994461,0.99868583901976693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975645465547547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.9999981604467334,0.9999981604467334,0.00025214173304302282,0.99975106154835125,false,-3.5175579188837707e-05,-0.00075852609113450774,0.022446477901991828,-0.0024654492563691566,0.01123474409358427,-0.099939222254360249,0.99184402348315492,0.0013746701798187447,0.9944558968248105,0.99168776145535298,NaN,NaN,NaN,0.9999997431854083,0.99168776145535298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975106154835125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999865601687121,0.99999865601687121,0.00025478878859350792,0.99974896300404958,false,-3.7103042577090711e-05,-0.00075628095964134796,0.022627891506131492,-0.015444528086137721,0.0034241089830835403,0.10606457527778934,0.99732501923816397,0.00052887849562426406,0.99832988837985004,0.99730437201947753,NaN,NaN,NaN,0.99999977049319622,0.99730437201947753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974896300404958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999866232984314,0.99999866232984314,0.00025361817087286295,0.99975011652238777,false,-3.6739210921433397e-05,-0.00075650717213798747,0.022610577929625383,-0.0024233288912978157,0.0086030950283135788,0.05122413667063519,0.99778856253455706,0.00050727802808107859,0.99875239078791112,0.99779829462678116,NaN,NaN,NaN,0.99999976816321379,0.99779829462678116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975011652238777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.9999994183923554,0.9999994183923554,0.00025907429068451577,0.99974552558748453,false,-4.6555791458348272e-05,-0.00073456584450134175,0.023078548443274303,0.016638408199096011,-0.00033804179514373978,0.05275238777171265,0.99732201479578175,0.00057442209396538452,0.99841341677431594,0.99736732923475124,NaN,NaN,NaN,0.99999977909731741,0.99736732923475124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974552558748453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999919429570561,0.99999919429570561,0.00023813271112669971,0.99976582423880145,false,-6.3601888288163311e-05,-0.00076446071020808994,0.022056719185418749,-0.00083668152986327016,0.0034337585959340888,-0.052701767951585987,0.99829112590673774,0.00056729856273485659,0.99936899317593397,0.99831367029608042,NaN,NaN,NaN,0.99999965609304831,0.99831367029608042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976582423880145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
