iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.0000050025725495,0.00039676804334958941,-3.9265513560934988e-06,-0.0008227422465854966,0.022878514104349542,0.011080970009526903,0.0089753060440800336,0.21654459063517328,0.99613393183477994,0.0010442052298996406,0.99811792177158931,0.99613887245878852,0.99999975543655883,0.99613887245878852,0,0,0,-0,-0,-0
86,Inf,98,1,1.000005008193215,0.0003953769407094194,-3.5370313585368306e-06,-0.0008229610673850449,0.022870827338673658,-0.0054961013621159793,-0.0028244999720548059,0.18423247634783269,0.99642274380627915,0.00076024148932162612,0.99786720263599027,0.99639994986257718,0.99999975581565048,0.99639994986257718,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000048853670285,0.00039376729076548997,-3.5698183115737896e-06,-0.00082218138270989964,0.022873784367823894,0.019123132382754093,-0.0023055085869323477,-0.090994160798262058,0.99548432553755628,0.00087519724276219953,0.99714720029880444,0.9955197059856179,0.99999975567117727,0.9955197059856179,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000047671175243,0.00039157102142970768,-5.5499797984218309e-06,-0.000819891623044236,0.022924011975568089,0.0042002531152478539,0.0090094398093039096,0.19791296103479139,0.99736194784147414,0.00081166799477858196,0.99890411703155346,0.99735044513470794,0.9999997702148592,0.99735044513470794,0,0,0,-0,-0,-0
89,Inf,101,1,1.000004768652031,0.0003901086791972076,-5.7426390205495926e-06,-0.00081987080318386761,0.022926999693217636,0.012772669313226626,0.0098180562901850621,0.1720349520673683,0.99613580893394515,0.00098461171440830447,0.99800657119132097,0.99613586557211109,0.99999977007444685,0.99613586557211109,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000049789610441,0.00038519747014057978,-4.9644924452934682e-06,-0.00082217319933504428,0.022900754409280077,-0.0032451038687746347,-0.0099470908129342117,-0.13513464030940425,0.99778311749383963,0.0011300473583229949,0.99993020747465333,0.99778214747784533,0.99999975427500465,0.99778214747784533,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000049805244737,0.00038393383633137859,-4.7379219343976177e-06,-0.00082238782819989121,0.022891333208461671,0.00055535795740957461,-0.010969940694971259,-0.12969254741809233,0.99765324501008346,0.00051092488219171676,0.9986240022862477,0.99766466569308565,0.99999975477879355,0.99766466569308565,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000049118817957,0.00038221015193481381,-4.0335199400667448e-06,-0.00082127315230306401,0.022912651296029544,-0.021602368539538341,-0.0086776440490565765,-0.037797067392423056,0.99407308493363766,0.0013748603919106872,0.99668531967826801,0.99410259683410795,0.99999977073292101,0.99410259683410795,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000042267189218,0.0003755874021594232,6.9442223081191017e-06,-0.00080888696747616882,0.023176856641142919,-0.010101989382426568,-0.0021797170767259288,-0.093576773554724824,0.99796387033492495,0.00079754181246632927,0.99947919977861099,0.99794850913987665,0.99999978583297067,0.99794850913987665,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000043059567325,0.00037467209728244083,6.9967072121961607e-06,-0.00081048863442123164,0.023147857688059433,-5.7863408059244392e-05,-0.011522933836797922,-0.21398850402350122,0.99614086437228089,0.00077692814185084875,0.99761702784179751,0.99603284667225289,0.99999977251299221,0.99603284667225289,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000041138558111,0.00037305663057465589,6.1536667961168485e-06,-0.00080861591397085142,0.023155689871333585,-0.0015496975358784137,0.005979387180211182,0.12708621754199578,0.9989298540669066,0.00042986804236552919,0.99974660334740106,0.99893528429227008,0.99999978730204009,0.99893528429227008,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000041263582344,0.00037119400498445478,5.4647064866304182e-06,-0.00080738230181653589,0.023203122560565708,0.0080098750752726211,0.002221871336485437,0.058552766626541297,0.99923980597567086,0.00063044677977930721,1.0004376548572516,0.99922624163162665,0.99999978388886201,0.99922624163162665,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000055262541088,0.00036623205138859398,-1.3761804266836654e-05,-0.00081619263891726879,0.023091957984862785,0.0047731223151705748,0.0077817384166585235,0.25299929035273538,0.99643667755241139,0.00099304831021644591,0.99832346934182259,0.99635276560452402,0.99999975853687773,0.99635276560452402,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000055648796076,0.00036482365787603892,-1.4820110930796455e-05,-0.00081615311743980898,0.02310571851149721,-0.01346470095482255,0.0056417118817491119,0.14267638161724006,0.99726807946175378,0.00081920256466295094,0.99882456433461342,0.99725802457755441,0.99999975742634428,0.99725802457755441,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000055921506998,0.00036382154058322842,-1.3500971918510406e-05,-0.00081686907249318931,0.023083823174431677,-0.0019959352501037753,-0.00024405124761672781,0.10250887016264176,0.99942618852786769,0.00067861371653689102,1.0007155545892878,0.99942547848492402,0.99999975917607298,0.99942547848492402,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000058569496637,0.00036013722336251166,-1.2434847466527269e-05,-0.00081972405131009579,0.023059052601905099,-0.0017957991659076633,-0.010618350125144227,-0.19369008108598784,0.99667514303990257,0.00043985212847749721,0.99751086208400985,0.99665164843526455,0.99999976104317345,0.99665164843526455,0,0,0,-0,-0,-0
