iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99998767392398991,0.99998767392398991,0.00084809889998517865,0.99915653700200446,false,7.431802904567479e-05,-0.00078479022008930859,0.02348068097956901,-0.0055404351259467077,0.0063185831365921707,-0.059016115328152985,0.99652624795746658,0.0017066513178688569,0.9997688854614174,0.99651791691129099,NaN,NaN,NaN,0.99999974648477497,0.99651791691129099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915653700200446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99998783956512427,0.99998783956512427,0.00084325700449935795,0.99916144770071491,false,7.3778449068901826e-05,-0.00078441617273702728,0.023444551231732776,-0.0038459834669022364,-0.0082728235395213012,-0.13651598310306956,0.99807144180994445,0.0010554859824858749,1.0000768651766676,0.99802628216953226,NaN,NaN,NaN,0.99999974975112293,0.99802628216953226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916144770071491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99998851601231986,0.99998851601231986,0.0008396980230016075,0.99916561194977827,false,7.2856974282284239e-05,-0.00079255833279811715,0.023131253287507775,0.0020035298818614766,0.018383569629444541,0.25769460820090395,0.9924030104624616,0.0029730752922387843,0.9980518535177153,0.99244182426742211,NaN,NaN,NaN,0.9999997593412111,0.99244182426742211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916561194977827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99998834671767312,0.99998834671767312,0.00082624453338987433,0.99917862707495109,false,6.7949319018492974e-05,-0.00080064571609156105,0.022832133725715346,-0.0086275032102181015,-0.0037493752260939761,-0.12514587772077568,0.99775623389164436,0.0010947275322022189,0.99983621620282859,0.99772216423982019,NaN,NaN,NaN,0.99999976375665911,0.99772216423982019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917862707495109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99998781188345509,0.99998781188345509,0.00082125181140081736,0.9991829851082823,false,6.8387997025471522e-05,-0.00080021342801863044,0.022950092595976086,0.0092477339224354971,-0.00913294239300666,-0.12402313870300219,0.99740307858238608,0.0010720186219835279,0.99943991396415477,0.99734446155338152,NaN,NaN,NaN,0.99999976332175533,0.99734446155338152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991829851082823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99998776723705229,0.99998776723705229,0.00081651900055228113,0.99918757861651109,false,6.8663049292061646e-05,-0.00079304856865200155,0.023211402020347615,0.015515286454640398,-3.8737660817522723e-05,0.14589162320959259,0.99664796309237758,0.0018954333434887984,1.0002492864450063,0.99650051308695031,NaN,NaN,NaN,0.99999976413034219,0.99650051308695031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918757861651109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99998758906534813,0.99998758906534813,0.00081040319932212121,0.9991933939300125,false,9.9854764549904895e-05,-0.00073555283578181278,0.025051748855400475,-0.0010116391762984289,-0.0013774527884231613,0.096821320903829111,0.99942130417947983,0.0011565654408077885,1.0016187785170145,0.99936351572080673,NaN,NaN,NaN,0.99999948575619535,0.99936351572080673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991933939300125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999296339884181,0.99999296339884181,0.00080236718284316195,0.99920664355965549,false,0.00010520623654843096,-0.0006674854557611132,0.026490374019397862,-0.0018794503840124932,0.017303300012936118,0.17634776676782327,0.99341666809896911,0.00268839203986301,0.99852461297470885,0.99341695872184832,NaN,NaN,NaN,0.9999990180149021,0.99341695872184832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920664355965549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999295287409695,0.99999295287409695,0.00079836559334005991,0.99921055459262365,false,0.00010543962523277697,-0.00066519957380661821,0.026560167332030954,0.01100613290237562,-0.0024693119245409179,0.014803804690725952,0.998790644635697,0.00080024154820863955,1.0003111035772934,0.99878816929591208,NaN,NaN,NaN,0.99999898947564059,0.99878816929591208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921055459262365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.9999925342776832,0.9999925342776832,0.00078362858905328995,0.999224578260411,false,9.3931690224989718e-05,-0.00067178949565084827,0.026362988907232571,-0.0091792017858836061,0.0049132862164265045,0.1904580339402846,0.9974218417904297,0.00089451266182358539,0.99912141584789449,0.99743756573183673,NaN,NaN,NaN,0.9999990969430167,0.99743756573183673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999224578260411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.9999924978565462,0.9999924978565462,0.00077985621319436136,0.99922823876761568,false,9.3857508533630685e-05,-0.0006720879261150253,0.026356340111549609,-0.010702438541516424,-0.0077623219711850933,0.067778549681342559,0.99658213174432086,0.0012218582809367491,0.9989036624781007,0.99657925733644892,NaN,NaN,NaN,0.99999909675491283,0.99657925733644892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922823876761568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999268820237386,0.99999268820237386,0.00077169775634935284,0.99923642440115146,false,9.2914914581462862e-05,-0.00067513377312404706,0.026247955505793112,-0.018204915231708085,0.008873966964483726,-0.038460798916634564,0.99282629259946797,0.0021747071447088362,0.99695823617441481,0.99286243252477746,NaN,NaN,NaN,0.99999914257269706,0.99286243252477746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923642440115146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999210184908005,0.99999210184908005,0.00076652863923459412,0.9992409037826302,false,9.5164220637210581e-05,-0.0006667236954759606,0.02659713551675217,-0.0073186730915824061,0.00036173061092714676,0.032759746177591254,0.99946349059372819,0.00090836541852580891,1.0011893848889273,0.99947167295626904,NaN,NaN,NaN,0.99999899272241888,0.99947167295626904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992409037826302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999634339300436,0.99999634339300436,0.00057871378677212977,0.99942920388196765,false,6.7893811213349026e-05,-0.00063935167351240841,0.026934958695181623,-0.0011291708407878964,0.00041243502074017613,-0.0291280940659564,0.99956501151159804,0.0010919542649967524,1.0016397246150919,0.99956164478007148,NaN,NaN,NaN,0.99999887701607071,0.99956164478007148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942920388196765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999601648703007,0.99999601648703007,0.0005655994216902389,0.9994417290537736,false,6.7860811931106581e-05,-0.0006328575729677606,0.027167375947107008,0.0069150618891122839,-0.0033522812829480664,0.020432563431876716,0.99936258116542875,0.00039925036538631715,1.0001211568596629,0.9993569557020896,NaN,NaN,NaN,0.99999876079632266,0.9993569557020896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994417290537736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999334365617787,0.99999334365617787,0.00052820000995021886,0.99947570764642668,false,4.0465586423889218e-05,-0.00061498905392222349,0.02776597198786682,-0.018455857296082012,0.0062297452079347337,0.013448579971833574,0.99533229366180875,0.001419664970739319,0.9980296571062135,0.99532572656728602,NaN,NaN,NaN,0.99999845913642904,0.99532572656728602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947570764642668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999345335099066,0.99999345335099066,0.00052513653821550487,0.99947881954353945,false,3.989107005821921e-05,-0.00061448516986001311,0.027786688592024416,0.0090478699416209896,-0.0027535840352286289,0.17914263176554135,0.99608467845908433,0.0015838462353591912,0.99909398630626678,0.99613115363639237,NaN,NaN,NaN,0.999998446971755,0.99613115363639237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947881954353945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999361959388977,0.99999361959388977,0.00052270890645582564,0.99948136486556305,false,4.0496010909365737e-05,-0.0006149524801345288,0.027774734412858288,0.0058594070415549648,-0.0080086247178074998,-0.043650458392114899,0.99861451713552141,0.00078386055111195462,1.0001038521826342,0.99859874648097657,NaN,NaN,NaN,0.99999845400135867,0.99859874648097657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948136486556305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999297216334238,0.99999297216334238,0.00051923444246378169,0.99948412240972784,false,3.4649154116684502e-05,-0.0006224324467395913,0.02757242277157727,-0.0019636062409651434,-0.012231864376542445,0.05866413929981662,0.99503195441752013,0.0010853306401933376,0.99709408263388744,0.99497215956861518,NaN,NaN,NaN,0.99999857287987048,0.99497215956861518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948412240972784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999831178500098,0.99999831178500098,0.00051258599161404681,0.99949597751321917,false,3.4317154154661492e-05,-0.00068616732361257956,0.025414592085621579,-0.020263087890481257,0.011458021848211208,0.12413453344167769,0.99342333667979743,0.0022846717701105052,0.99776421304300744,0.99343023913087702,NaN,NaN,NaN,0.99999950223702416,0.99343023913087702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949597751321917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999835158159833,0.99999835158159833,0.00051004325842608257,0.99949850918834082,false,3.4828949893307437e-05,-0.0006857807483393346,0.025427555202143161,0.015630504519316135,0.0048997672095334455,0.39658391396986592,0.98946448334045423,0.0043154533903381372,0.99766384478209669,0.98776439897501267,NaN,NaN,NaN,0.99999949460219273,0.98776439897501267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949850918834082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999808536360202,0.99999808536360202,0.00050809690700115775,0.99950015039474094,false,3.2970822473470146e-05,-0.00069308594904214074,0.025250162957034611,0.011912934102920492,-0.0074246914590401225,-0.074870822016175564,0.99761212155304713,0.0011329162818209143,0.99976466248850682,0.99761720231807172,NaN,NaN,NaN,0.99999954825441284,0.99761720231807172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950015039474094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999816459679514,0.99999816459679514,0.00050586934249882871,0.99950241264114625,false,3.2891622656252744e-05,-0.00069538324509440825,0.025167679599238869,0.0068303846726500694,0.011717770626926471,0.14598214505652951,0.99651497051416149,0.0015688964386492516,0.99949587374759508,0.99645661862164991,NaN,NaN,NaN,0.99999956861666872,0.99645661862164991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950241264114625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999858242792472,0.99999858242792472,0.00049764176930829562,0.99951089349400257,false,3.5109628608024376e-05,-0.00068996367410662147,0.025280477178338978,-0.0224681881791291,-0.0064004524853500389,-0.10060851831136075,0.99394826375234979,0.00074722088553896859,0.99536798343487387,0.99394525692987334,NaN,NaN,NaN,0.99999953326398416,0.99394525692987334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951089349400257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999858094887772,0.99999858094887772,0.00049558161335696226,0.99951291096778794,false,3.5197308757804909e-05,-0.00069137264071271801,0.025243769624803406,0.0015998749198933293,0.0020827073635314441,0.031473588774408423,0.99977742552417947,0.00076270961927322686,1.0012265738007986,0.99977338890056056,NaN,NaN,NaN,0.99999954582166006,0.99977338890056056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951291096778794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999668500763961,0.99999668500763961,0.00034542867902854872,0.99965816490219161,false,2.3942624296664524e-05,-0.00071672951893305629,0.024784535788113533,-0.003707191700154544,0.016183596450875637,0.12289985598299125,0.99366430397143213,0.0014909954460902623,0.9964971953190036,0.99377346660937405,NaN,NaN,NaN,0.99999966245929939,0.99377346660937405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965816490219161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999711208182473,0.99999711208182473,0.00034651903645207432,0.9996575234261017,false,2.4153439539972199e-05,-0.00072001860098513352,0.024617603287556942,-0.022646416339954012,0.0022687410914516981,0.15006622766968669,0.99414515756806532,0.0018998699779482987,0.99775491052616705,0.9942153902144335,NaN,NaN,NaN,0.99999969533719113,0.9942153902144335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996575234261017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999728556563783,0.99999728556563783,0.00034710412122254344,0.99965712352683977,false,2.144383395041734e-05,-0.00072464331459868735,0.024486932946727376,0.011767466175166552,-0.011275611914105976,-0.0090781907262384998,0.99581556975018182,0.0010321357183916751,0.99777662761512598,0.99582218619306051,NaN,NaN,NaN,0.9999997209819127,0.99582218619306051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965712352683977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999702214379205,0.99999702214379205,0.00033987076342311285,0.99966394879563736,false,2.0265547905314529e-05,-0.00071733059731148854,0.024699012757257381,0.0067239216786185718,0.0065522264819461995,0.078742548469811213,0.99852595189552651,0.00099408909793167782,1.0004147211815968,0.99848497773436096,NaN,NaN,NaN,0.99999968256778293,0.99848497773436096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966394879563736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999773820412019,0.99999773820412019,0.00033137591071476913,0.99967298981161967,false,2.3584421720989845e-05,-0.00070113026644280185,0.025142873483424984,-0.0046480592357820427,-0.0038564130327891633,0.20176916524228194,0.99524682703702305,0.001362221721784216,0.99783504830841308,0.99528531972090073,NaN,NaN,NaN,0.99999958026042557,0.99528531972090073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967298981161967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999781931525211,0.99999781931525211,0.00033040621410009268,0.99967402122543403,false,2.309270742029149e-05,-0.00070210446539498898,0.025113706779686461,-0.0010910928591618685,0.013650523732890996,0.36518600443109506,0.99212489209101928,0.0019046260261436124,0.99574368154069215,0.99215724335044442,NaN,NaN,NaN,0.99999958735941974,0.99215724335044442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967402122543403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999782820618588,0.99999782820618588,0.00032875953331962964,0.99967564386353269,false,2.3132909966034234e-05,-0.00070159309370240351,0.025131381892072618,0.0041942372404180084,0.0088941018130512806,0.20488136952193892,0.99729323244519297,0.0008381485007743065,0.9988857145966642,0.99727254167857704,NaN,NaN,NaN,0.99999958307714776,0.99727254167857704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967564386353269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999776852828681,0.99999776852828681,0.00032819499675108642,0.99967613743147077,false,2.321947568463266e-05,-0.00070326934027859162,0.025077048296966362,-0.0049132719892410748,-0.005386450710102908,-0.14736189643223474,0.99782440848740273,0.00052439615241995068,0.99882076117700058,0.99781714460431381,NaN,NaN,NaN,0.99999959696640128,0.99781714460431381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967613743147077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999785211218273,0.99999785211218273,0.00032278616388210747,0.99968152167157831,false,2.3662350353117504e-05,-0.00070166825254999222,0.025126796275448098,0.0040312048672639378,0.014700673551960364,0.21165433655922561,0.99492301465377286,0.00089756066897098857,0.99662837992481779,0.99493938940031157,NaN,NaN,NaN,0.99999958419397028,0.99493938940031157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968152167157831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999787158236375,0.99999787158236375,0.00032180259265213775,0.99968250504156464,false,2.357665967294899e-05,-0.00070232513398774577,0.025105317660849287,0.015312453543090632,-0.0060089432704191204,0.070696547407736565,0.99624197848284757,0.00098789964718869932,0.99811898781250608,0.99620447735186379,NaN,NaN,NaN,0.9999995893706588,0.99620447735186379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968250504156464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999881592249518,0.99999881592249518,0.00034456382819199864,0.99966114337086698,false,2.1279134712189592e-05,-0.00075193013972172957,0.023513194662338918,-0.008056480623475526,-0.0037880091000586091,-0.026023924334393156,0.99915701686510083,0.00072763515960868447,1.0005395236683574,0.99915659243839361,NaN,NaN,NaN,0.99999982047980829,0.99915659243839361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966114337086698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999881173515881,0.99999881173515881,0.00034312524340138239,0.99966254899662543,false,2.1610608892606757e-05,-0.00075200208766675438,0.023514557014119628,0.0037127286139371218,0.0069672265079745443,0.26478621861643759,0.99612677497631852,0.0014354159714214908,0.99885406532201937,0.9961163471866753,NaN,NaN,NaN,0.99999982044280278,0.9961163471866753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966254899662543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999880552223919,0.99999880552223919,0.00034190074263516643,0.99966374279445669,false,2.1374316264523873e-05,-0.0007521322130023745,0.023506636477553973,0.026672603672143858,0.0015245070685379059,0.043208718677163249,0.99321354437355314,0.0019466923910312225,0.99691225991651244,0.99339335176211585,NaN,NaN,NaN,0.99999982065289783,0.99339335176211585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966374279445669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999701483738446,0.99999701483738446,0.00032083222804034969,0.9996825992539049,false,2.7715504651273005e-05,-0.00072015456995199714,0.024731194657221674,0.0042759464216604037,0.003918913476796293,0.17861369736540045,0.99831341024704812,0.00077601477040738968,0.99978783831082219,0.99826588485223011,NaN,NaN,NaN,0.99999967355392294,0.99826588485223011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996825992539049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999702186878714,0.99999702186878714,0.00031915608561852688,0.99968424890488095,false,2.7492092106685906e-05,-0.00071972469378603669,0.024761301309797056,0.0059490065052887342,0.0050128949786913957,0.073065310905337855,0.99900537866095651,0.00030149148057490694,0.99957821247404888,0.99899879422770566,NaN,NaN,NaN,0.99999966735991574,0.99899879422770566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968424890488095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999762048070506,0.99999762048070506,0.00032012709573411244,0.99968389592688567,false,2.6192134021235149e-05,-0.00072487694100307511,0.02453200571951504,-0.020349305002932194,-0.01137275504751778,-0.057104280107486582,0.99345903438663008,0.0016512643141112602,0.99659643658344144,0.99354351447145484,NaN,NaN,NaN,0.99999971064577864,0.99354351447145484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968389592688567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999739243587293,0.99999739243587293,0.00031282567383757046,0.99969082327551206,false,2.7468874422310922e-05,-0.00071144402995126303,0.024950119617462047,0.0016622553539860085,0.00060689544332070966,0.12597265029888538,0.99918615034643199,0.00058002230644284931,1.0002881927286733,0.99917065347894363,NaN,NaN,NaN,0.99999962670689946,0.99917065347894363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969082327551206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999755587365358,0.99999755587365358,0.00031326607965760471,0.99969055511558913,false,2.7091108260597717e-05,-0.00071540815774972166,0.024831193200146665,0.020881169712658076,-0.0033747855293011497,0.072766573393982625,0.9952248930705192,0.00056365822777506463,0.99629584370329183,0.9952122334082304,NaN,NaN,NaN,0.99999965306159422,0.9952122334082304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969055511558913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999756946593821,0.99999756946593821,0.00030907500143685228,0.9996946759645301,false,2.7438128749831767e-05,-0.00071367572271771151,0.02489743107082968,0.018137022818562221,-0.0078785297351735561,-0.050899591158192647,0.99575989648429253,0.00074092114525754608,0.9971676466602819,0.99576024860116474,NaN,NaN,NaN,0.99999963872215003,0.99576024860116474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996946759645301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
