iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,Inf,99,1,1.0000015279061196,0.00013748505803931358,7.9765522742093189e-05,-0.0008336023896675155,0.022011427410490305,0.017097382411868534,0.016004526774516137,0.25183121715587187,0.9917689156085614,0.001816106691896139,0.99521951832316402,0.99154079804297035,0.99999965528340939,0.99154079804297035,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000015396623991,0.0001377106238386372,7.9867759615730261e-05,-0.0008318252559416276,0.02206349835856836,0.010917515282262258,-0.010185579508660059,0.062267130361854939,0.99514845822959475,0.0010123894158039482,0.99707199811962222,0.99520127985480022,0.99999966055835154,0.99520127985480022,0,0,0,-0,-0,-0
89,Inf,101,1,1.000000845670413,0.00012214920555708291,5.8331046397757992e-05,-0.00086129196843164968,0.021051126934294159,0.0012235314784139195,-0.0020090381841013638,0.21496914156947544,0.99589664951762191,0.0008786187775511044,0.99756602519496906,0.99588656687682642,0.99999947711608472,0.99588656687682642,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000008359457566,0.00012028208978965955,5.7995335703987052e-05,-0.00085824269002000853,0.021129811107903143,-0.0019321666711686891,-0.0060861987447853316,-0.12126599807323957,0.99864545911505054,0.00099825166368903311,1.0005421372760597,0.99857964440052394,0.99999950417276329,0.99857964440052394,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000008466216352,0.00011974328135612325,5.8315868154299826e-05,-0.00085907642555721237,0.021121480548852781,0.013244189991713728,0.0086579149191308158,-0.0049430481783319102,0.99529229136974129,0.00087690810178983549,0.99695841676314201,0.99526167170469804,0.99999950225819711,0.99526167170469804,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000008951576929,0.00011431738311511961,6.374975488419861e-05,-0.00088769134781734266,0.020263265953017924,-0.0015760848254091631,0.021596440018610386,0.39735604092483423,0.98599817089459219,0.0043460316273623567,0.99425563098658065,0.98786883715383633,0.99999920819645671,0.98786883715383633,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000009099936684,0.00011393704018156329,6.4417857675185406e-05,-0.00088675938305963977,0.020288923095896375,0.012197831486722599,0.0014639466672008439,0.18350748353332769,0.99674324614864473,0.00074797420990534483,0.99816439714746485,0.99672140086613115,0.9999992167674191,0.99672140086613115,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000009082265706,0.00011360873509704676,6.4186367954822575e-05,-0.00088475072389762144,0.020343831007786979,0.0039298718298792501,-0.0045711239755994448,-0.088574892873146238,0.99903943389333605,0.00046412486754378909,0.99992127114166929,0.99902651263994702,0.99999923467956287,0.99902651263994702,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000009083224108,0.00011316176265579261,6.4053257977409012e-05,-0.00088473450231592906,0.020348068138613552,-0.00050970164481123348,0.00082376993373300955,-0.085553946602292763,0.99844296555093781,0.00054935469265479479,0.99948673946698197,0.9984448312106422,0.99999923603743168,0.9984448312106422,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000009083951589,0.00011267937244994114,6.4233119214955216e-05,-0.00088507227590635211,0.020335631417456989,-0.0037472298908820534,0.00093942317281348053,0.084771088977940279,0.99962156997064844,0.00015134995531593571,0.99990913488574873,0.99962001068225304,0.99999923204193053,0.99962001068225304,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000009045276803,0.00011221843078601351,6.4046290690985731e-05,-0.00088530036547004116,0.020332842141043705,0.018222607882937725,-0.0051641914823545854,-0.076698919734148774,0.99604001475041914,0.00078048540947599427,0.99752293702842354,0.99609824221570598,0.99999923114169864,0.99609824221570598,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000008950744761,0.0001137989096893557,6.2442611106541126e-05,-0.00086960596706484809,0.020776306150782266,-0.0094795834001371038,-0.0073797375807596044,-0.22323816855580181,0.9949551373704536,0.00091182032115196508,0.99668759598064238,0.99502366091989802,0.9999993915540164,0.99502366091989802,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000008939280429,0.00011341657991677602,6.2346063777255899e-05,-0.00086924605172268121,0.020787370187372214,0.0039263569363476858,0.0020650230783902934,0.0095404723254099988,0.99952948989997525,0.00028539813296608841,1.0000717463526108,0.99952614935352513,0.99999939456665743,0.99952614935352513,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000006192430637,0.00011053718006848579,5.2227270025327171e-05,-0.00086091497405870756,0.020922363315865961,0.0074154833365325246,-0.0033187296482972695,0.064647272995600247,0.99891263048623302,0.00026009933719576216,0.999406819226905,0.99890553667640669,0.99999945188600448,0.99890553667640669,0,0,0,-0,-0,-0
