iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000015635115671,0.001067777983460748,0.99895357757620851,false,2.8140721853655959e-05,-0.00072607521531321134,0.025696644247190065,-0.016080407051464407,0.002651832522866604,-0.030292519517012506,0.99657921554643658,0.0020321855531389927,1.0004403680974006,0.99661236195851788,NaN,NaN,NaN,0.99999937017134122,0.99661236195851788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895357757620851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999725668524919,0.99999725668524919,0.0010123005735307538,0.99900520212318911,false,4.4149532883233274e-05,-0.00075062330508881008,0.025102755128943506,-0.010478720869214309,0.0081908271278670064,0.22326308303746556,0.99635308658531685,0.0013976813729627859,0.99900868119394615,0.99627968629302754,NaN,NaN,NaN,0.99999951713563362,0.99627968629302754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900520212318911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999698935291148,0.99999698935291148,0.0010034435041243242,0.99901361471886962,false,4.5394395158050635e-05,-0.00075732759732854028,0.02498243316537644,0.011097652561919524,-0.0085570073686556114,-0.18680151074802342,0.99592019978494606,0.0024629618460114047,1.0005998272923677,0.99582819911345322,NaN,NaN,NaN,0.99999953951858755,0.99582819911345322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901361471886962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999934512112176,0.99999934512112176,0.0010115756413597971,0.99900800099258913,false,3.8523285684942456e-05,-0.00073155247147462692,0.025654171272452952,0.012782690993591528,0.0019226534052640964,0.1719525737584271,0.99695846609110028,0.0012139909963393405,0.99926504898414503,0.99695192282938305,NaN,NaN,NaN,0.99999936755720398,0.99695192282938305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900800099258913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999942728532254,0.99999942728532254,0.0010093524618937455,0.99901026187266662,false,3.8820445968720013e-05,-0.00072733959468808287,0.025766882729686739,0.0085494625458615303,-0.011582181653055024,-0.050411313179226314,0.99678283320637162,0.00110559212611484,0.99888345824598979,0.99676869552062886,NaN,NaN,NaN,0.99999933734964563,0.99676869552062886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901026187266662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.9999982524994846,0.9999982524994846,0.00099720425887171488,0.99902099232579034,false,3.5991065401554372e-05,-0.00073200578461717753,0.025666573220243728,-0.0070950200426342924,0.0062118619645117334,0.29903767766073575,0.99490299701551299,0.0020941787679750147,0.99888193667466552,0.99456581745872885,NaN,NaN,NaN,0.99999936249911314,0.99456581745872885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902099232579034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999825458870872,0.99999825458870872,0.00099072845465925444,0.9990273407031427,false,3.4846584641521831e-05,-0.0007344164182424217,0.025620346329799603,-0.012150146015472263,0.0021618067942812402,-0.11629669932704978,0.99569640132597226,0.0010596015204168807,0.99770964421476438,0.99569997401743127,NaN,NaN,NaN,0.99999936378862131,0.99569997401743127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990273407031427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.9999983386507818,0.9999983386507818,0.0009857122901297732,0.99903234060645463,false,3.4159869913769602e-05,-0.00073345743416552869,0.025635056114194206,-0.0015145878458264761,0.015016582412454627,0.14610795330820037,0.9949813157411822,0.002107572423869406,0.99898570334653403,0.99491434402358558,NaN,NaN,NaN,0.99999937935254113,0.99491434402358558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903234060645463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999890902288291,0.99999890902288291,0.00098226722553178031,0.99903628714186177,false,2.7312849473295148e-05,-0.00073122543465947763,0.025701659611774938,0.017511564368188459,-0.0076989777594613784,-0.054649740781310019,0.99602366127454345,0.00074275035561017675,0.99743488695020277,0.99602467875593403,NaN,NaN,NaN,0.99999935540765139,0.99602467875593403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903628714186177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999897344163413,0.99999897344163413,0.00097568516070373602,0.99904280198414452,false,2.7305584334202146e-05,-0.00073183327821096586,0.025688856877509044,-0.001689297855421712,0.0045639305374844952,-0.024146875012638347,0.9984946468796011,0.0013386394093345033,1.0010380617573367,0.99844428356045334,NaN,NaN,NaN,0.99999936071603934,0.99844428356045334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904280198414452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000061819445516,0.00099588898443912039,0.99902402879524965,false,3.1265014253526588e-05,-0.0006754141957394387,0.027425270814626826,0.0089928864731791958,0.0039144974746527783,0.013470884010133855,0.99853800325813269,0.0010923001545739344,1.0006133735518232,0.99851258016010125,NaN,NaN,NaN,0.99999859623100795,0.99851258016010125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902402879524965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999724375590282,0.99999724375590282,0.00087995928822347008,0.99913488365344383,false,-1.1997747298557973e-05,-0.00075783772774063612,0.026027244412247207,0.0062370454763178707,-0.0037509636100425681,-0.10630033040795128,0.99848741665585694,0.0013806132434338438,1.0011105818183812,0.9984715837402488,NaN,NaN,NaN,0.99999911062739066,0.9984715837402488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913488365344383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999707357695944,0.99999707357695944,0.0008748946249007804,0.99913967684455662,false,-1.2756758160543507e-05,-0.00075861753962518899,0.025996914231509592,0.0075401633373324284,-0.01431649950915892,-0.22132696806652219,0.99457123541975523,0.0015089951306709818,0.99743832616803008,0.9945692141513951,NaN,NaN,NaN,0.99999912655271894,0.9945692141513951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913967684455662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999857675569404,0.99999857675569404,0.00087760659965359128,0.99913852228803357,false,-1.6920011255407394e-05,-0.00074272498882186873,0.02643868847802789,-0.012347225598352773,0.0080093882358958091,0.41304514358652877,0.98952877024107488,0.0039693773730801107,0.99707058724992714,0.98860946851258424,NaN,NaN,NaN,0.99999894161454228,0.98860946851258424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913852228803357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999865606462079,0.99999865606462079,0.0008731977082892489,0.99914292231049728,false,-1.6399148303761853e-05,-0.0007417703658215716,0.026434507488288461,-0.023801749587475385,-0.0017490472361711973,0.10031243358973096,0.99386367847253521,0.0020655107118171807,0.9977881488249879,0.99389172532780512,NaN,NaN,NaN,0.99999894405277501,0.99389172532780512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914292231049728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999785177842893,0.99999785177842893,0.0008576956216435563,0.99915731006921826,false,-1.43306349443644e-05,-0.00075586804481081308,0.026020522833980934,-0.002846934765425857,0.0036419782640868537,0.053612616854894046,0.99951436359273538,0.001101565164749493,1.0016073374057595,0.99951725009715064,NaN,NaN,NaN,0.99999911417208454,0.99951725009715064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915731006921826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999889869215275,0.99999889869215275,0.00076251785614505447,0.99925163119313054,false,-1.752530687721066e-05,-0.00074140883018566158,0.026400014452332289,0.020366678226409807,0.0092341057174332164,0.12120765692357915,0.99426290438142972,0.002202617671507587,0.99844787795729417,0.9943570231269574,NaN,NaN,NaN,0.99999896403844868,0.9943570231269574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925163119313054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999541529199842,0.99999541529199842,0.00074653923445735376,0.99926380684223026,false,-5.8345909816607943e-06,-0.00076221552353988365,0.025794471797292141,-0.0054162899395264752,0.0047432125409243575,-0.049422847153584026,0.9976144527281734,0.001030865513984878,0.99957309720474463,0.9975767800062979,NaN,NaN,NaN,0.99999920045554203,0.9975767800062979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926380684223026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999355380230281,0.99999355380230281,0.00073348269505880905,0.9992747407611452,false,-2.6408214906500487e-06,-0.00077516286187749193,0.025220827821887649,0.016814111931154674,0.01373548630210486,0.36056031136768518,0.98941454216131375,0.0034502938866631536,0.99597010054597379,0.98996332632724193,NaN,NaN,NaN,0.999999401942265,0.98996332632724193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992747407611452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999393949725046,0.99999393949725046,0.00073115970976532659,0.99927740298168044,false,-3.8971201517658866e-06,-0.00077288991996921866,0.025306225382246569,0.0041562634647853702,0.0048420165676961169,0.33345886510659328,0.99328907723242743,0.0020178770540450336,0.99712304363511295,0.99307913017296312,NaN,NaN,NaN,0.99999936604796757,0.99307913017296312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927740298168044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999359186583481,0.99999359186583481,0.00072605213531507006,0.99928206077322601,false,-2.4066361290098392e-06,-0.00077635157575854782,0.025183383530420985,-0.0075085498952631724,-0.015596527722987252,-0.24923947803288726,0.99346387828500893,0.0016732875502878353,0.99664312463055582,0.99356319687429451,NaN,NaN,NaN,0.99999941707808471,0.99356319687429451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928206077322601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999356450159782,0.99999356450159782,0.00072197280502037022,0.99928603115267789,false,-1.6856111839948749e-06,-0.00077797892049696546,0.025130504088292777,0.011932955327235595,0.0013749918856338361,0.019456026924318248,0.99851519846395531,0.00059525412571200063,0.99964618130280813,0.99852766984814634,NaN,NaN,NaN,0.99999943798880153,0.99852766984814634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928603115267789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999660816059643,0.99999660816059643,0.00071863176143064885,0.99929234903439434,false,3.6542843625481081e-05,-0.00074401949679926617,0.026337981678195291,-0.0042246634901175195,-0.0036453650472914045,0.035128380129486825,0.99952504932577646,0.00099396382284925797,1.0014135805891899,0.99949842417042334,NaN,NaN,NaN,0.9999989893516551,0.99949842417042334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929234903439434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99998448156421293,0.99998448156421293,0.00052418941880653155,0.99947077593378253,false,8.9386594170140241e-05,-0.00083517928057874819,0.022478693664203873,-0.013716007118791174,0.0026756233246014727,0.10000478305766314,0.99786297320566431,0.00081149084363386199,0.99940480580856861,0.99785957222236565,NaN,NaN,NaN,0.99999965730315654,0.99785957222236565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947077593378253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99998438137087098,0.99998438137087098,0.00052139754456945566,0.99947341177719295,false,9.0022986034060283e-05,-0.00083498588574509099,0.022486381278055155,-0.0049420634927079821,0.0048832875598934233,0.15510130450420023,0.99858323975739216,0.00073434817578961551,0.99997850129139243,0.99859710114658518,NaN,NaN,NaN,0.99999965732267848,0.99859710114658518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947341177719295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99998436735753837,0.99998436735753837,0.00051912212601065374,0.99947562767404796,false,8.9448123350744063e-05,-0.00083486528739361938,0.022475051769197698,-0.021611406590291482,-0.0028259209800753915,-0.053341822689129792,0.99510502209265939,0.0014481822633710529,0.99785656839306436,0.99509677048947243,NaN,NaN,NaN,0.99999965728989615,0.99509677048947243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947562767404796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99998433043822188,0.99998433043822188,0.00051667734276259055,0.99947798664231458,false,8.8542984565873959e-05,-0.00083660497260385272,0.022430264658311234,0.0084922992294329536,-0.0019707241433177813,0.015923960892391342,0.99929066497986996,0.00044556197496317175,1.0001372327322999,0.99928702580513784,NaN,NaN,NaN,0.99999965691590309,0.99928702580513784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947798664231458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.9999833699856373,0.9999833699856373,0.00050034643970931077,0.99949303047472215,false,7.3633414077822653e-05,-0.0008501601124093406,0.022035180005760387,0.0071848478115497105,0.0019594394642015178,0.095931524882142183,0.99917159399319877,0.0012035004905300384,1.0014582449252059,0.99917724635094007,NaN,NaN,NaN,0.99999962668267195,0.99917724635094007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949303047472215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99998336751959993,0.99998336751959993,0.00049832293032822422,0.9994950110478783,false,7.4176431393150385e-05,-0.00084783937890976833,0.022125335708590259,0.0058666058335496984,-0.0036160745600533062,-0.23592742863410554,0.99425426018005125,0.0020360715651980459,0.99812279615392752,0.9942891707782846,NaN,NaN,NaN,0.99999963176406481,0.9942891707782846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994950110478783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99998340164103827,0.99998340164103827,0.00049612334897168803,0.99949720075904602,false,7.3902117159094233e-05,-0.00084875456792087738,0.022099172553786722,-0.013599813700937879,0.0063327083317048505,0.11293230224048134,0.99727186735472306,0.00075273358721606506,0.99870206117043359,0.99729866370653764,NaN,NaN,NaN,0.99999963045226292,0.99729866370653764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949720075904602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.9999834620349064,0.9999834620349064,0.00049398828796842764,0.99949935351269736,false,7.639417704071717e-05,-0.00084877529978524,0.022095542073447827,0.0019083568885231994,-0.0032336453780077434,0.043094637382499634,0.99964829761015728,0.00058305895110165589,1.0007561096172504,0.99964640759780021,NaN,NaN,NaN,0.99999963025971428,0.99964640759780021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949935351269736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.999983338863497,0.999983338863497,0.00049023475154454132,0.99950290880698334,false,7.163166899549315e-05,-0.00085835116176067358,0.021781724434049403,0.01036140680437736,-0.0020556133239137964,0.08128130587029414,0.99845363000545562,0.00074099995340885089,0.99986152991693245,0.99846838734973709,NaN,NaN,NaN,0.99999959739253919,0.99846838734973709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950290880698334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99998331016223252,0.99998331016223252,0.00048817731292669667,0.99950489639556439,false,7.0489679947273394e-05,-0.00086074542087763363,0.021664340251944719,-0.00073496672507444849,0.0033213878754709825,0.051784303767643092,0.99964320060982259,0.00022797798122986578,1.0000763587741592,0.99964492762821278,NaN,NaN,NaN,0.99999956813430824,0.99964492762821278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950489639556439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.9999837719341127,0.9999837719341127,0.00047956275005731715,0.99951380043905658,false,6.9857747068040763e-05,-0.00085246752005515051,0.02185177337270517,-0.0074455835814559723,-0.0060210632743717962,-0.024598842024532441,0.99890181371803377,0.00099908818529779336,1.0008000812700997,0.99890561757316076,NaN,NaN,NaN,0.99999961994354358,0.99890561757316076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951380043905658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99998376303891023,0.99998376303891023,0.0004776468092655024,0.99951566916583001,false,7.0376085596362211e-05,-0.00085171394271028173,0.021867815600076067,0.0064098047251468504,-0.0098662264950077905,-0.10359386144797278,0.99780166725523034,0.00051127740047111848,0.99877309431612549,0.99779881884404675,NaN,NaN,NaN,0.99999962153557964,0.99779881884404675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951566916583001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99998380032408374,0.99998380032408374,0.00047566987600625187,0.9995176438455976,false,7.0223774147395082e-05,-0.00085144953997136862,0.021870181165562649,-0.0022132819912765722,-0.0063413066135016294,0.15592991937674783,0.99580335551306276,0.00042877776450708679,0.99661803326562626,0.99577764390782275,NaN,NaN,NaN,0.99999962176610435,0.99577764390782275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995176438455976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99998430233289759,0.99998430233289759,0.00047386412959034573,0.99951991548589902,false,6.8939468281744882e-05,-0.00084421251916121283,0.022046083745922956,-0.0045445398159005279,0.013326391958714767,0.17275101658044156,0.99584418160813193,0.0010639472855500779,0.99786568145067711,0.99585016093359024,NaN,NaN,NaN,0.99999965175869154,0.99585016093359024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951991548589902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99998433643160101,0.99998433643160101,0.00047193056144314964,0.9995218444813867,false,6.9133331150435473e-05,-0.00084286407663364043,0.022084021432550952,0.009747322236998146,0.0057805451871231206,-0.026106441748981579,0.99706842395240869,0.00090755415405843688,0.99879277684511969,0.99702897080875708,NaN,NaN,NaN,0.99999965447218619,0.99702897080875708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995218444813867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99998546652193088,0.99998546652193088,0.00046946407741212771,0.99952539172606703,false,6.3583973576493842e-05,-0.00085122896558726855,0.021621859415102262,-0.00098393914401917471,-0.010697932867462567,-0.17199794979478011,0.99716255684108646,0.00090225496926390797,0.99887684128268783,0.99711911489094462,NaN,NaN,NaN,0.99999959936908256,0.99711911489094462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952539172606703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99998546695912016,0.99998546695912016,0.00046764483243018991,0.99952717502333854,false,6.3458248111572399e-05,-0.00084972742523157921,0.021672100567515666,-0.0037100335366482273,0.0094702504959665035,0.1501623707028017,0.99770068406227763,0.0004829021704561987,0.99861819818614439,0.99771973540289838,NaN,NaN,NaN,0.99999960643453467,0.99771973540289838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952717502333854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99998565470852774,0.99998565470852774,0.00046586639792860364,0.99952910563855768,false,6.3014371942617862e-05,-0.00084792321962374171,0.021699544495821694,0.0052131591034754177,0.0043329999831203114,0.2722837766928492,0.99547646893278285,0.001043705832771951,0.99745951001504951,0.99549698843542367,NaN,NaN,NaN,0.9999996100866656,0.99549698843542367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952910563855768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99998564774126142,0.99998564774126142,0.00046402796359729245,0.99953090033693603,false,6.304224160651432e-05,-0.00084820442603011697,0.021692620297667709,-0.017331504642280393,0.003645760844784407,0.025932372797455416,0.99665183557332249,0.00086965465227612187,0.99830417941264715,0.99667259435850197,NaN,NaN,NaN,0.99999960917903763,0.99667259435850197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953090033693603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99998683188896664,0.99998683188896664,0.00046038302351377337,0.99953565652592313,false,5.0812681114243999e-05,-0.00082765425375143722,0.022088477795767513,0.0031089661472518682,-0.0093853250795248311,-0.1259346689442673,0.99802931694550778,0.00073862616476579848,0.99943270665856276,0.99802646912130422,NaN,NaN,NaN,0.99999971100236673,0.99802646912130422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953565652592313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99998690124728795,0.99998690124728795,0.00045569504974211325,0.99954032009854066,false,4.9254045633836716e-05,-0.00082816954893872024,0.022072165622944524,0.00479055485373725,-0.0015393640636320871,-0.03805882234350455,0.99948004151438674,0.00078748483193186701,1.0009762626950574,0.99949080366459198,NaN,NaN,NaN,0.99999970008664485,0.99949080366459198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954032009854066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
