iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000028762910957,0.00079543614019279016,0.99922047258261104,false,2.6692497082690542e-05,-0.00063894271239848361,0.027554562360078041,0.02299982256612787,0.0028263462771156433,0.18344959067752797,0.99322353758993853,0.0035837684113531835,1.0000326975715095,0.99354624635201039,NaN,NaN,NaN,0.99999858564199162,0.99354624635201039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922047258261104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000066320670182,0.00082876677648771157,0.99918780855904199,false,2.5337566473377986e-05,-0.00071299643829564373,0.025175935836206004,-0.0012848806590708417,0.0042792836395604272,0.038320570651381169,0.99935524851628432,0.0013229014387290618,1.0018687612498696,0.99935472150495297,NaN,NaN,NaN,0.99999956909852872,0.99935472150495297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918780855904199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000064550938108,0.00070804501124825214,0.99930611588897666,false,2.4770040747266169e-05,-0.00071573780865479442,0.025131264883811708,0.02305569020873155,-0.0075062501151812455,-0.15925420435510351,0.99269022016708641,0.0037415917056785003,0.9997992444078756,0.99256228255998469,NaN,NaN,NaN,0.99999957685920227,0.99256228255998469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930611588897666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000055098137279,0.0006744929739505263,0.99933899688552852,false,2.0043355903970199e-05,-0.00070666962306535576,0.025507629374014448,0.0060639834566882378,0.0017268988471943469,-0.10259921182913723,0.9973696623066719,0.0022618954761735345,1.0016672637114017,0.99734392264598282,NaN,NaN,NaN,0.99999947576914794,0.99734392264598282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933899688552852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000050309460959,0.00066284456794048631,0.99935041232341837,false,1.8934265413479533e-05,-0.00069875662285860652,0.025817216457320571,-0.019894622897980385,0.0049875576973554825,0.14026494734626493,0.99548617289310115,0.0024547647651633766,1.0001502259469115,0.99542282130379245,NaN,NaN,NaN,0.99999937261048255,0.99542282130379245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935041232341837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000038354641538,0.00065294415497536579,0.99936011472812414,false,2.1719407281671892e-05,-0.00069095574371890833,0.026053529219306117,-0.016359226908652991,-0.0057042463153855749,0.060865605204527995,0.99614593307447696,0.0016110319728022834,0.99920689382280126,0.99617048709662004,NaN,NaN,NaN,0.99999928667859783,0.99617048709662004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936011472812414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000025476225822,0.00064414321154213203,0.99936873965268869,false,2.6214637598341065e-05,-0.00068956504773332733,0.026097559686211635,0.0018341913631083617,-0.0047495604465956909,0.10895393471908132,0.99810149444614904,0.0022159843839461195,1.0023118647756466,0.99808174651037151,NaN,NaN,NaN,0.9999992726589555,0.99808174651037151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936873965268869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.000003007096181,0.00064549093619820834,0.99936741888252578,false,2.5729791669778138e-05,-0.00069633478797395383,0.025870425091593367,0.0028148663079747838,0.013567316878322799,0.20747243579840058,0.99553633542135844,0.0025329129550057295,1.0003488700358694,0.99563497348082064,NaN,NaN,NaN,0.9999993560943583,0.99563497348082064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936741888252578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000031257337487,0.00064268848670990793,0.99937016528302425,false,2.6080270083352046e-05,-0.00069316017569087901,0.025892292381036318,-0.022057044475087828,0.011351666548383266,0.099797780590537011,0.99262684543637414,0.0028740616767439276,0.99808756262218756,0.99266869745496711,NaN,NaN,NaN,0.99999934783796984,0.99266869745496711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937016528302425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000029559165644,0.00064000455525323381,0.99937279553585179,false,2.5115290428229395e-05,-0.00069923107850040857,0.025889124563317913,-0.0011192148515775102,0.0043344103410891677,-0.012214118923841166,0.99874182966840408,0.0015746199463986172,1.0017336075665615,0.99875638427361191,NaN,NaN,NaN,0.99999934238900146,0.99875638427361191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937279553585179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000051078920413,0.00061850191134959446,0.99939386812687736,false,2.6941196474553063e-05,-0.0007237558387311431,0.024851185114267378,0.003113521389732643,0.0061808271601502263,0.089327803233260505,0.99895318738640537,0.0016703004880197106,1.0021267583136428,0.99893866578118351,NaN,NaN,NaN,0.99999964447555256,0.99893866578118351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939386812687736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000056780937547,0.00061487214145533847,0.99939742530137377,false,2.5582498196118579e-05,-0.0007240315862524307,0.024751177350266051,-0.0075155241497353309,-0.0011893772989710616,0.023771377695820606,0.99945914618052423,0.00054963213705950208,1.0005034472409373,0.9994597858452331,NaN,NaN,NaN,0.9999996673389927,0.9994597858452331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939742530137377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.000005914501243,0.00058048975775770555,0.99943112003739742,false,2.2874439533849104e-05,-0.00072832600464739429,0.024610229932668461,-0.004275862579290024,-0.016329142683466635,-0.074448781243345863,0.99457053979766674,0.0023874739421194473,0.99910674028769364,0.99459606300934644,NaN,NaN,NaN,0.99999969351775397,0.99459606300934644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943112003739742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.000006207394069,0.00056522667757566674,0.99944607785597583,false,2.2364223916427431e-05,-0.00073176005583520237,0.024540026061145456,0.0039474921285451714,0.0017720050739531423,0.017921081066747391,0.99962903359020105,0.00081387116538848055,1.0011753888044392,0.99963381717006317,NaN,NaN,NaN,0.99999970733914889,0.99963381717006317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944607785597583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000083143671474,0.00044315829242143681,0.999565704873427,false,3.4533800288855722e-05,-0.00074326536983217607,0.023984286728415145,0.0046868190376039287,-0.001813456957082904,0.003095725663896598,0.99974948581396583,0.00087731694798238329,1.0014163880151323,0.99976066376634998,NaN,NaN,NaN,0.9999997783268636,0.99976066376634998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999565704873427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000096967850056,0.00043910353606618508,0.99956967853465517,false,3.5775203514436486e-05,-0.00080964570673866261,0.022353986031175253,0.013218632700477073,0.003740334722613925,-0.018284009580295191,0.99716264263634313,0.0020124864940115495,1.000986366974965,0.99727216804622598,NaN,NaN,NaN,0.99999976023849113,0.99727216804622598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956967853465517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.000002182987169,0.00040593853178761292,0.99960218023884817,false,3.236424025011605e-05,-0.00071955882765527409,0.02491550726116162,-0.0166005520777186,0.00084326230462905549,0.15046803136100562,0.99621451581505471,0.0010954405792584934,0.99829585291564582,0.99621120233177085,NaN,NaN,NaN,0.99999962954880417,0.99621120233177085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960218023884817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000021997418145,0.00040436666024219471,0.99960372067296266,false,3.2187758603733706e-05,-0.00071886681257187944,0.02493508401750422,0.012177067351466508,-0.0072144835721763556,-0.27702949200447846,0.99201333825804139,0.0030701038750855177,0.99784653562070391,0.99219384029917501,NaN,NaN,NaN,0.99999962483980365,0.99219384029917501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960372067296266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000021776961936,0.00040294926448277031,0.99960510972080685,false,3.2216090636960886e-05,-0.00072017366103635484,0.02490273604969824,0.010190147042366204,0.0058231585075070313,0.15400862325900144,0.99783703015353287,0.0010815689032060908,0.99989201106962444,0.99779386576785867,NaN,NaN,NaN,0.99999963258064273,0.99779386576785867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960510972080685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000021100113765,0.00040147008624038513,0.99960655931548448,false,3.0063386551204172e-05,-0.0007190148628258182,0.024901104190820651,-0.004968261994992007,0.01717831103432399,0.26535689334602774,0.9928911366658415,0.0026455724611625475,0.99791772434205039,0.99298763258173084,NaN,NaN,NaN,0.99999963296575545,0.99298763258173084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960655931548448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000021388365257,0.0004000161497375649,0.99960798417325714,false,3.0293044515217219e-05,-0.00071962998231251806,0.024891904034965068,0.0067561859629705623,0.0047309509026010055,0.11975023786367212,0.99881951305665628,0.00082387097415191916,1.0003848679075449,0.99881128994868862,NaN,NaN,NaN,0.99999963512727308,0.99881128994868862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960798417325714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000020112141739,0.000398386892324044,0.99960958084552243,false,2.989576015128207e-05,-0.00071968664794349669,0.024893268873157404,0.013976299750113164,-0.0071467295669049857,-0.13061675727576327,0.99647007055237036,0.001611072303168686,0.99953110792839084,0.9964634512107704,NaN,NaN,NaN,0.99999963480765253,0.9964634512107704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960958084552243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000020215707568,0.00039707457224822111,0.99961086691919676,false,2.9806735309442158e-05,-0.00072129539647590142,0.024845270329468414,0.0041483725723909792,-0.0060411367433288454,0.1772915452533752,0.99500951945031035,0.0016452938808366273,0.99813557782389994,0.99500926819436708,NaN,NaN,NaN,0.99999964583049028,0.99500926819436708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961086691919676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000020131338738,0.00038744158721584022,0.99962030724452844,false,2.9693196055001378e-05,-0.00071802546642394641,0.024922287960702536,-0.009945924190721156,-0.0044811387567431638,0.0838300274572783,0.99781994315811651,0.00087510066963548429,0.99948263443042396,0.99783008757910141,NaN,NaN,NaN,0.99999962792620556,0.99783008757910141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962030724452844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000022706895786,0.00038560658815615814,0.99962210554360698,false,2.783122161025212e-05,-0.00072023622049542766,0.024861023072646541,0.0012501347595952339,0.00036992759150211718,0.060275020983860061,0.99990296068840112,0.00074049513300915369,1.0013099014411184,0.99989543744052078,NaN,NaN,NaN,0.99999964558524435,0.99989543744052078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962210554360698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000023765347779,0.00038490801851453951,0.99962279014185573,false,2.4826094084414016e-05,-0.00073209620575794975,0.024553558292476765,-0.0057969396454697897,-0.0018091468698873125,-0.051211422329380696,0.99926512960053271,0.00079880162774590487,1.0007828526932498,0.99925687691553644,NaN,NaN,NaN,0.99999970474953204,0.99925687691553644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962279014185573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000023078635973,0.00038347971732005513,0.99962418987702639,false,2.421773217586931e-05,-0.00073160371702696075,0.024561311517658002,0.003482568904342509,-0.0051906302747888322,0.0050948274498643364,0.99941090583672765,0.00061457847187000299,1.0005786049332805,0.99941714859429553,NaN,NaN,NaN,0.99999970324978271,0.99941714859429553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962418987702639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000028118334334,0.00037959324461629614,0.99962799862027607,false,2.5327194098911548e-05,-0.00074635273296512592,0.024295936681034788,0.0055939979472567902,0.0026215754112564049,0.22840703241301163,0.9967150473417542,0.0014605312180052741,0.99949005665596424,0.99667468297518491,NaN,NaN,NaN,0.99999974310289841,0.99667468297518491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962799862027607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000028530595815,0.00037824521479100397,0.99962931968950486,false,2.5648077635410893e-05,-0.00074643694346549709,0.024301454968741514,-0.019900861172992945,0.0069612452617970888,0.022733442991033304,0.99466475603641724,0.0010578186050494987,0.99667461138601132,0.99465884281006811,NaN,NaN,NaN,0.99999974217835941,0.99465884281006811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962931968950486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000027964409759,0.00037679377917197515,0.99963074209641145,false,2.5252922302436004e-05,-0.00074636684333508519,0.024277788247273436,0.012685415076053141,0.00058923535386123937,0.047711188758567724,0.99843875209886102,0.0009749909066720544,1.0002912348215378,0.99846069572963592,NaN,NaN,NaN,0.99999974610175324,0.99846069572963592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963074209641145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.000001310948575,0.00036914683666757533,0.99963823610006575,false,2.0492189976698733e-05,-0.00073467784222566322,0.024546688933976463,0.017513187591067458,0.0015575060425061515,0.010472524210435763,0.99687814144332232,0.0010930133620510058,0.99895486683121926,0.99693539197406555,NaN,NaN,NaN,0.99999970434876717,0.99693539197406555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963823610006575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999825672834342,0.99999825672834342,0.00036281540997772321,0.99964269762656521,false,8.189524490814477e-06,-0.00072586916641710218,0.024803490650322838,0.0024951307422804714,-0.011251341395229097,-0.07203225423373949,0.99773964619138322,0.0012294789709331772,1.0000756562361564,0.99771303720988036,NaN,NaN,NaN,0.9999996611786468,0.99771303720988036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964269762656521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999831527956839,0.99999831527956839,0.00036180657533641647,0.9996437448357387,false,8.3556904175679523e-06,-0.00073217956669425761,0.024655875256214418,0.0069978262087069254,0.0065137712044964768,0.28062420425420265,0.99538800555708651,0.0017855678390773597,0.99878058445133344,0.9952724719638415,NaN,NaN,NaN,0.99999968957397556,0.9952724719638415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996437448357387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999834556487266,0.99999834556487266,0.00035355734390959975,0.99965185936784129,false,8.9947064389188142e-06,-0.00072862767564675461,0.024754446803085917,-0.0051837570407939904,0.0082583194025602769,-0.16878684246871356,0.99049490060658041,0.0027880172191021894,0.99579213332287453,0.99073383212697097,NaN,NaN,NaN,0.99999966767587445,0.99073383212697097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965185936784129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999824742326415,0.99999824742326415,0.00035229755221186419,0.99965299582209655,false,7.9117062863938154e-06,-0.00072827739602251106,0.024761686593232485,-0.0089618067008092606,0.010931448548880951,0.12625711559548347,0.99656198890537806,0.00081838738766492572,0.99811692494194137,0.99655996818076809,NaN,NaN,NaN,0.99999966599306278,0.99655996818076809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965299582209655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999824629277023,0.99999824629277023,0.00035110574274042081,0.9996541626648846,false,7.8811487155245358e-06,-0.00072869372242658002,0.024749461300169431,-0.0012631973065515556,0.0021040708550950082,0.11878696064618044,0.99939352511675172,0.00074605946287102686,1.0008110380962068,0.99938974880723785,NaN,NaN,NaN,0.99999966882877689,0.99938974880723785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996541626648846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999819677164226,0.99999819677164226,0.00034984716364123156,0.99965534655127386,false,7.7185980290854635e-06,-0.00073000784763544346,0.024711391090258061,0.0021496836985217538,0.0018096700694136825,-0.083338982241001558,0.99813668008844059,0.0007609119629511347,0.99958241281804772,0.99813812570595994,NaN,NaN,NaN,0.9999996774732246,0.99813812570595994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965534655127386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999819859463013,0.99999819859463013,0.00034865465987817744,0.99965651702794955,false,7.8528002277337835e-06,-0.00072975069247820199,0.024718865310073831,-0.0094897324369596081,-0.01325300217874914,-0.14501534593356014,0.99577371341404364,0.0014687507211540115,0.99856433978423631,0.9958210529971806,NaN,NaN,NaN,0.99999967579831195,0.9958210529971806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965651702794955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999815586097307,0.99999815586097307,0.00034736470411851693,0.99965773845093697,false,8.2658867272737777e-06,-0.0007270622947078947,0.024786406935518372,0.0073610090810782847,-0.012641196473691663,-0.22761109978597682,0.99495717179628673,0.0017506947680414821,0.99828349185556553,0.99489603490611878,NaN,NaN,NaN,0.99999966506358262,0.99489603490611878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965773845093697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999817119044032,0.99999817119044032,0.0003462037949446122,0.99965889147139464,false,8.2261814095622096e-06,-0.0007276067226725854,0.024772398796945733,-0.014421090993806729,0.0010524702435334987,0.089751829743537792,0.99779257194058268,0.00085679259992442003,0.99942047788043908,0.99777516999770066,NaN,NaN,NaN,0.99999966820678121,0.99777516999770066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965889147139464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999769931449056,0.99999769931449056,0.00034443998613959982,0.9996601481280738,false,8.5740266320884968e-06,-0.00073076576340577704,0.024643789777957534,0.018050036104060529,0.012584694327689494,0.28374049358669873,0.9920512131919037,0.0018963666454764065,0.99565430981830882,0.99213854434189142,NaN,NaN,NaN,0.99999969212882744,0.99213854434189142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996601481280738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999769123058213,0.99999769123058213,0.00034328606955426425,0.99966127088241896,false,8.4425219572087911e-06,-0.00073125773202696012,0.02462730154474492,0.010218259242215311,-0.0017243809013234301,0.053504530130284333,0.9988471522218032,0.00045254332248022326,0.99970698453451567,0.99884650647148343,NaN,NaN,NaN,0.99999969556862067,0.99884650647148343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966127088241896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999769997574572,0.99999769997574572,0.00034209938750887075,0.99966244257598702,false,9.0885689232670548e-06,-0.00073144496489066849,0.024629277238987741,0.0052847766758334913,0.0090671402127011635,0.047981265748737956,0.99732564004177415,0.000979350297023205,0.99918640560611827,0.99731211870575287,NaN,NaN,NaN,0.99999969515923637,0.99731211870575287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966244257598702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.9999982024818832,0.9999982024818832,0.00033496121150098897,0.99966994049461222,false,7.2243885496562376e-06,-0.00072006901720087434,0.024849156987477035,0.00063417950330846296,-0.0089465491148683629,0.088439913039212392,0.99642229758405354,0.0010592555429933795,0.99843488311574091,0.99644582125770276,NaN,NaN,NaN,0.99999965383469525,0.99644582125770276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966994049461222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
