iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,0.9999912117481522,0.9999912117481522,0.00084002890555232316,8.1228113389916111e-05,-0.00078960913146374693,0.022899177478651184,-0.00046888796163724322,-0.013202658981635862,-0.10808815115750758,0.996887220442637,0.00060650722315852882,0.99803958416663818,0.99689951791529363,0.99999975901384008,0.99689951791529363,0,0,0,-0,-0,-0
85,Inf,97,0.99999093032007735,0.99999093032007735,0.0008362631942523094,8.166866240930737e-05,-0.00078961291395664829,0.022920310729377801,-0.014224547213962824,0.0042124336520421579,-0.018578183485384203,0.99681842894970563,0.00076610274068026599,0.99827402415699817,0.99683780576679015,0.99999975937519547,0.99683780576679015,0,0,0,-0,-0,-0
86,Inf,98,0.99998909897472454,0.99998909897472454,0.00082973726214404897,9.248968659205387e-05,-0.00079132231092597226,0.023004086806086645,0.0048989838614967862,-0.0053852545395689511,-0.081307135620680704,0.99900452608408397,0.00044719410172692478,0.99985419487736515,0.99900401601551703,0.99999973278821419,0.99900401601551703,0,0,0,-0,-0,-0
87,Inf,99,0.99998907821475791,0.99998907821475791,0.00082590590675271148,9.2314922104837145e-05,-0.00079143015463398929,0.023002893640353135,0.0060679550934192861,0.00273472195437785,0.058682309001055977,0.99941351088855079,0.00056774440135009879,1.0004922252511159,0.99941343213500278,0.99999973280411947,0.99941343213500278,0,0,0,-0,-0,-0
88,Inf,100,0.99998902743696383,0.99998902743696383,0.00073264240520394769,9.2259397750177736e-05,-0.00079224610241288528,0.022982568905910678,-0.00068180376480975191,-0.0071716037884796968,-0.16943885053210272,0.99754983024099919,0.0006489160330023833,0.99878277070370369,0.99754566588410742,0.99999973303253376,0.99754566588410742,0,0,0,-0,-0,-0
89,Inf,101,0.99998901634794013,0.99998901634794013,0.0007295065880600271,9.2307636363865461e-05,-0.00079236275828021793,0.022975770960843828,-0.0084584265806575409,0.00065575202322354365,0.051117005038792795,0.99928693379118594,0.00089997705395807091,1.0009968901937063,0.99927299058685881,0.99999973309100476,0.99927299058685881,0,0,0,-0,-0,-0
90,Inf,102,0.99998611466490317,0.99998611466490317,0.00069813034806581883,0.00012110548460344296,-0.00086434299472607932,0.021033690149397308,0.0031015002442271733,-0.0052122026584751069,-0.096574184483658954,0.99895238599952685,0.00032443846210367545,0.99956881907752382,0.998953253513715,0.99999936984797688,0.998953253513715,0,0,0,-0,-0,-0
91,Inf,103,0.99998613135400782,0.99998613135400782,0.00069529375500610477,0.00012120761505084189,-0.00086531551744128314,0.021004951833693726,-0.0041677707631182503,-0.007834067386274679,0.05690260524466928,0.99767735809139957,0.00078351138577246722,0.9991660297243673,0.99772256084339561,0.9999993629992372,0.99772256084339561,0,0,0,-0,-0,-0
92,Inf,104,0.99998205641079507,0.99998205641079507,0.00068050358689773674,9.9440129250218909e-05,-0.00079144308130264123,0.023509475725487925,0.0060593481323432119,0.0048289546670554628,0.10423041435311187,0.99896205900682866,0.00042864317362459244,0.99977648103671535,0.99897455756294684,0.99999968974349984,0.99897455756294684,0,0,0,-0,-0,-0
93,Inf,105,0.99998251771940361,0.99998251771940361,0.00067798583442515818,0.00010074658317493356,-0.00079232760637612618,0.023408837380324291,0.00020195945443823859,0.008883428718971853,0.15987962635355402,0.99795772214391787,0.00058669661193686711,0.99907244570659792,0.99797012910671712,0.99999970000194227,0.99797012910671712,0,0,0,-0,-0,-0
94,Inf,106,0.99998255527648194,0.99998255527648194,0.00067505066561646609,9.9729565950505136e-05,-0.00079052951056293687,0.023454853575476688,-0.007631209885513579,0.0135249343769277,0.062720377653390447,0.99448775963683322,0.0015151062960731614,0.99736646159937226,0.99450425827007061,0.99999970759668977,0.99450425827007061,0,0,0,-0,-0,-0
95,Inf,107,0.99998249283278873,0.99998249283278873,0.00067287643421148717,0.00010007289550444687,-0.00079486628566323566,0.02327711247287902,0.014023707799894147,0.00099581256272784913,0.013594330501532026,0.99807554005881727,0.00090271127667487761,0.99979069148449951,0.99804151467521607,0.99999971045328084,0.99804151467521607,0,0,0,-0,-0,-0
96,Inf,108,0.99997444254900125,0.99997444254900125,0.00062784917791558828,1.7245673353554635e-05,-0.00073112110269044669,0.025494346197755039,0.0041396049128454848,-0.007749374959905353,0.14131425586352098,0.99536408968605694,0.0008415461631413047,0.99696302739602538,0.99529013059408578,0.99999944003362129,0.99529013059408578,0,0,0,-0,-0,-0
97,Inf,109,0.99997464167603145,0.99997464167603145,0.00062657756653391344,1.3948967189536112e-05,-0.00074460703339348448,0.025001955809214521,-0.012428912137258941,-0.0030601840124049318,0.16941525126672285,0.99560956241628173,0.00081683188412577526,0.9971615429961207,0.99563536161327271,0.99999958118053589,0.99563536161327271,0,0,0,-0,-0,-0
98,Inf,110,0.99997465623039272,0.99997465623039272,0.00062405351558902878,1.325838704325641e-05,-0.00074375232120349542,0.02501240768010931,-0.010793434943206837,0.0065575072818104818,0.23461814716556506,0.9960374499534379,0.0011959123798858144,0.99830968347522098,0.99609155878723654,0.99999957798980132,0.99609155878723654,0,0,0,-0,-0,-0
99,Inf,111,0.99997471323613918,0.99997471323613918,0.00062149830140912645,1.2891018678341608e-05,-0.00074179331069631441,0.025053468008226519,0.0040268416737423429,-0.0065429699499097715,0.033192069285322257,0.99870602079100068,0.00046662779824792577,0.99959261360767171,0.99870293674523014,0.99999956524935463,0.99870293674523014,0,0,0,-0,-0,-0
100,Inf,112,0.99997393547568791,0.99997393547568791,0.00060695446116209228,4.6214300084019213e-06,-0.00075664789701806697,0.024537758203515701,0.0061513763395344423,-0.0069083557287072939,0.041050687542004249,0.99823978129948021,0.00023909745666425287,0.99869406646714232,0.99823394551576961,0.99999968249363125,0.99823394551576961,0,0,0,-0,-0,-0
