iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000143650423881,0.00087621133696062011,0.99914131288977859,false,3.5924754797150058e-05,-0.00068384884122837985,0.025592435471060736,-0.0046900998393775151,-0.0084356380098444816,-0.079563740186047838,0.99854820606468508,0.0018129429472277256,1.0019927976644178,0.99854283724015691,NaN,NaN,NaN,0.99999944461239965,0.99854283724015691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914131288977859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000141405098708,0.0008729118865895138,0.99914454635114225,false,3.4309489951966178e-05,-0.0006841978536041638,0.025601629674756515,-0.00053848682500268197,0.004166598167103297,0.17864116579806688,0.99839191480996758,0.0018840552651656808,1.0019716198137825,0.9984318741080922,NaN,NaN,NaN,0.99999944593176737,0.9984318741080922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914454635114225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000142027664713,0.00087271388969649942,0.99914474038809742,false,4.1903859917522045e-05,-0.00068022620033638315,0.025647754088532891,-0.007967180505535465,0.0050907901367620578,0.029181100649384284,0.99844329932439357,0.0013886846636737033,1.0010818001853736,0.9984731216544771,NaN,NaN,NaN,0.9999994230917334,0.9984731216544771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914474038809742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000112233537184,0.00082232891048142115,0.99919411766772825,false,5.0959529063209859e-05,-0.00061617256028425639,0.027288846127503961,-0.0074169015442193675,0.0036706590844954867,0.13251782984266192,0.99871882296149506,0.001871579549593508,1.0022748241057227,0.99870193028865906,NaN,NaN,NaN,0.99999871259387807,0.99870193028865906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919411766772825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000109502975032,0.00081911205445826753,0.99919727018663085,false,5.2831329037941407e-05,-0.00061694159883564088,0.027209315746183727,0.0070139890826723672,0.016019181505691815,0.2640618659992755,0.99347650145100586,0.0037520900011789845,1.0006054724532458,0.99340228003316411,NaN,NaN,NaN,0.99999875211608169,0.99340228003316411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919727018663085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000107245072412,0.00081384405903450069,0.99920243282214616,false,5.2634996784284227e-05,-0.00062312548063257213,0.027022730249396595,-0.00095891483060217553,0.0023409039030912737,-0.075516415707867157,0.99814049121442139,0.0017858559186229382,1.0015336174598051,0.99817997388900226,NaN,NaN,NaN,0.99999884761234326,0.99817997388900226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920243282214616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000096734542554,0.00081670867563858683,0.99919962549787422,false,4.9173944781719721e-05,-0.00061105375121031007,0.02734282487369151,0.010863654841979598,0.016118510340670467,0.49166703027449565,0.97837816657399379,0.012171372741038923,1.0015037747819677,0.9850271816429621,NaN,NaN,NaN,0.99999867903672768,0.9850271816429621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919962549787422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000068510096363,0.00078241094781862522,0.99923323727113778,false,6.6669877734127495e-05,-0.00066608633086057763,0.025516750798074122,-0.014333153489664019,0.005062708800171567,-0.022760540847326594,0.99633632856990317,0.0023956369773125252,1.0008880388267969,0.99640527720500405,NaN,NaN,NaN,0.99999942305119194,0.99640527720500405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923323727113778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000010399298489,0.00072390134538555359,0.9992905766815221,false,6.8680673517889057e-05,-0.0007408766853398424,0.023666147933977328,0.0036293985585282851,-0.008945256488026132,-0.19661744772878742,0.99664183019438957,0.0014555994489751814,0.99940746914744238,0.99664535874002347,NaN,NaN,NaN,0.99999977101688098,0.99664535874002347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992905766815221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000010241151716,0.00072250388919362454,0.9992919461885903,false,6.8958826470940404e-05,-0.00074039552124283592,0.023683055732997886,-0.015466460810442229,0.0052489347943156517,0.097046067700481409,0.99708412103243771,0.0018431441753030203,1.0005860949655134,0.99708945422158879,NaN,NaN,NaN,0.99999976634506005,0.99708945422158879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992919461885903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000009494143898,0.00071958893772690769,0.99929480284102767,false,6.5424550609962981e-05,-0.00074300631001394241,0.023641202095482615,-0.0049211185463591267,-0.010352708325802817,-0.17829616803726633,0.99686266073243246,0.0016354980037202017,0.99997010693950084,0.99683188862078642,NaN,NaN,NaN,0.99999977980426968,0.99683188862078642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929480284102767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000011163027471,0.00071873771836897271,0.99929563703599844,false,6.5972908176095902e-05,-0.00074080529642029627,0.023703453192030429,-0.011254815260858031,0.0057607278764848502,0.17135625818039801,0.99734029766365861,0.0014755092139309793,1.0001437651701275,0.99736165885380446,NaN,NaN,NaN,0.99999976921922229,0.99736165885380446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929563703599844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000010281902274,0.0007167784516780275,0.99929755711735557,false,6.73641584332492e-05,-0.00074083340173787993,0.023681710423366722,-0.0033989164496306401,-0.0036845310333604164,0.14324375329973571,0.99756412721544063,0.0013782730722654017,1.0001828460527449,0.99752394803684397,NaN,NaN,NaN,0.99999977029985032,0.99752394803684397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929755711735557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000013531806107,0.00069557858611060805,0.99931833298561157,false,7.4226362277508709e-05,-0.00072543230233813351,0.024083439762123987,-0.0011126867320787603,0.014352753494675685,0.19256450444128936,0.99543713306016668,0.0012418949634365509,0.99779673349069609,0.99538009300168451,NaN,NaN,NaN,0.99999972298934536,0.99538009300168451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931833298561157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.000002020781416,0.00070029103009119529,0.99931371479051068,false,7.3466952610011413e-05,-0.00071003005320657939,0.024530584577908191,-0.0026971413203693562,0.006348612525658659,0.029611953646670575,0.99853087175199873,0.00088203214534905174,1.0002067328281619,0.99852815238857517,NaN,NaN,NaN,0.99999966024663245,0.99852815238857517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931371479051068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000015584010782,0.00068126149653487773,0.99933236373339585,false,6.4569828965930348e-05,-0.0007167170820561175,0.024461010829495203,0.0053819201370164382,0.0026502877619669629,0.090098470276312348,0.99939534954772624,0.00085870137142857563,1.0010268821534405,0.99939599244097121,NaN,NaN,NaN,0.99999969028564539,0.99939599244097121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933236373339585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.000001612684817,0.00067550527053765756,0.99933800483487312,false,6.4564387235409605e-05,-0.00071500007858093693,0.024512783740107978,-0.0049082450273001399,0.011420562068818363,0.37455965334191466,0.99263064013469826,0.004003620416085399,1.0002375189252606,0.99189857751387023,NaN,NaN,NaN,0.99999967911971643,0.99189857751387023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933800483487312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000020646312953,0.00067815901165504196,0.99933540416857802,false,6.3687955771451189e-05,-0.00070510604086153816,0.024836340056998845,-0.017826839873289257,-0.0062670876875670078,0.0106942055154855,0.99604183871765106,0.0024843716112664723,1.0007621447790573,0.99611698808075422,NaN,NaN,NaN,0.99999961949392846,0.99611698808075422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933540416857802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999872527608513,0.99999872527608513,0.00066154569888892247,0.99935041049117401,false,1.5130712026855763e-05,-0.00072171948125983993,0.024605975372156749,0.024651641226691723,0.0033597483902261249,0.012853747613575717,0.99376323729624216,0.0019246562491142165,0.99742008416955918,0.99387269072094342,NaN,NaN,NaN,0.99999970186573384,0.99387269072094342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935041049117401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000016318366325,0.00067033088156221289,0.99934307573606906,false,5.974011102108546e-05,-0.00069145284588279562,0.025331561634006596,0.00081325263473086551,-0.00016766631046882807,-0.018333648177273565,0.99975261946071425,0.00080303537167222697,1.0012783866668915,0.99976723978748949,NaN,NaN,NaN,0.99999949922061671,0.99976723978748949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934307573606906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.00000014891235,0.00064129217843514905,0.99937153366513354,false,5.5447422137336195e-05,-0.00075209267015557751,0.023639057903967468,-0.0042605597980933663,-0.0054580610861738599,-0.10030315000206191,0.9988245454445519,0.00099392989482873081,1.0007130122447265,0.99880797023053547,NaN,NaN,NaN,0.99999978897826125,0.99880797023053547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937153366513354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000001095622102,0.00064030256645836777,0.99937250348487083,false,5.1988224693867974e-05,-0.00074928222776502503,0.023716591180336127,-0.019122022599503907,-0.0019344303232682325,-0.017036797827623129,0.99642518239278255,0.0012165667306495366,0.99873665918101662,0.99638919345549781,NaN,NaN,NaN,0.99999979066648192,0.99638919345549781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937250348487083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999969017634882,0.99999969017634882,0.00064009718480945404,0.99937239493523555,false,4.3660275935836076e-05,-0.00074137848925929172,0.02389790101668756,0.020373967032033757,0.0062981907533044001,0.14459120805074566,0.99499124304902786,0.0025559099202884174,0.99984747189757583,0.99507648093607104,NaN,NaN,NaN,0.99999978200005357,0.99507648093607104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937239493523555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000001072157914,0.00061391069644442021,0.99939836751748445,false,4.8681861782730928e-05,-0.0007566431730125433,0.023524842235762265,0.00034005018481475524,-0.0034165934661416486,0.31516506486538098,0.99016989765418129,0.0040587834269754028,0.99788158616543454,0.98991604038547487,NaN,NaN,NaN,0.99999980100037211,0.98991604038547487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939836751748445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.9999999879326813,0.9999999879326813,0.00061120528835385802,0.99940100675009447,false,4.9363557152112445e-05,-0.00075879426178403144,0.023443042340498366,-0.0023269051778769256,-0.015605699918983973,-0.13997868981624273,0.99547533837256375,0.0019365508188302824,0.99915478492834131,0.99553862189560383,NaN,NaN,NaN,0.99999980374404707,0.99553862189560383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940100675009447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000000379484755,0.00061028745177838005,0.99940191829725722,false,5.2105683813147969e-05,-0.00075558147798189697,0.02350259397869519,-0.003121549282842695,0.0028013005156575232,0.011833989175072279,0.99944166157089831,0.00035174094163720995,1.0001099693600091,0.9994428809659347,NaN,NaN,NaN,0.99999980187540427,0.9994428809659347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940191829725722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999987599630691,0.99999987599630691,0.00060493966656856052,0.99940703512306972,false,5.9571690819210311e-05,-0.00076001276151896942,0.023287753569340208,-0.013484895637279726,-0.0047977434580728229,-0.025994341788595943,0.99789407952342091,0.00096722447103518897,0.99973180601838774,0.9979023827959087,NaN,NaN,NaN,0.99999979380290493,0.9979023827959087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940703512306972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999956998105199,0.99999956998105199,0.00060014452041494643,0.99941142835104535,false,5.6406216855580248e-05,-0.0007668016641448859,0.023103027337325732,0.0081300645743800359,-0.0091482016669883759,0.09171256960986085,0.99555258820725212,0.0017968325679119234,0.99896657008628476,0.99556578570027798,NaN,NaN,NaN,0.99999980050169102,0.99556578570027798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941142835104535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.9999987355422767,0.9999987355422767,0.00058489605613614619,0.99942553740726325,false,4.8030347711115691e-05,-0.00077441553931612288,0.022865310397682224,0.013360834851462888,0.0026614001817586441,0.039507396574323783,0.99815405910215171,0.0011855766835341733,1.0004066548008665,0.9980937067951644,NaN,NaN,NaN,0.99999979961546714,0.9980937067951644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942553740726325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999233957498768,0.99999233957498768,0.00055402005145040222,0.99944939992456627,false,-5.8148384851039227e-05,-0.00083449416918111386,0.021597949151057616,0.016734837568674443,0.001621899306800012,-0.069017211687725455,0.99594825127934605,0.0021009152981197954,0.99993999034577363,0.9959766353026327,NaN,NaN,NaN,0.9999996215845165,0.9959766353026327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944939992456627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999214369288558,0.99999214369288558,0.00055427303601911259,0.99944895611758688,false,-6.1596359545478864e-05,-0.00082538313972446503,0.021875913097799703,0.012749434295664441,0.012433600056498184,0.21266691617212574,0.99485356356643706,0.0016330394623632718,0.99795633854492727,0.9947744419234118,NaN,NaN,NaN,0.99999967156650726,0.9947744419234118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944895611758688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999211074883732,0.99999211074883732,0.00055117505911626624,0.99945195919090335,false,-6.2901354331618557e-05,-0.00083241959410477182,0.021691115841059493,0.010179746384623378,0.0034873831004769151,-0.1074136932939258,0.99584346625743791,0.0016560537628769814,0.99898996840690413,0.99581149290206172,NaN,NaN,NaN,0.99999963691394267,0.99581149290206172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945195919090335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999201456566955,0.99999201456566955,0.00055146273507724133,0.99945158108529386,false,-6.6019075448493067e-05,-0.00082397368349103198,0.021946883879421872,0.0023712066450221059,-0.0025427369347383877,0.12110726531524429,0.99856827109336732,0.00083599189857695092,1.0001566557006636,0.99857162744501937,NaN,NaN,NaN,0.99999967364599485,0.99857162744501937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945158108529386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999214355434507,0.99999214355434507,0.00053545643646521555,0.99946739624660919,false,-6.3357777193995138e-05,-0.0008287699917698245,0.021832989299644806,-0.003286537416512969,-0.0042983512458922846,-0.22402753651519092,0.99518774855603598,0.0015802255932009981,0.99819017718311787,0.99523615816188504,NaN,NaN,NaN,0.99999965888468112,0.99523615816188504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946739624660919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999213544392052,0.99999213544392052,0.00053472527325019602,0.99946810467613534,false,-6.3415548097822555e-05,-0.00082533558942197451,0.021935399855027678,0.0086283164220342101,-0.0070933028792845576,-0.16364655857973642,0.99697924263344662,0.00091722296952741059,0.99872196627554866,0.99695368132895412,NaN,NaN,NaN,0.9999996798432802,0.99695368132895412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946810467613534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999224398708431,0.99999224398708431,0.00053318135438783101,0.99946972625978425,false,-6.3019082006453753e-05,-0.00082564943038932999,0.021932069308400665,0.0046861462693674749,0.01048248838289334,0.36704969473932803,0.99231156919543195,0.0018574058580486984,0.9958406403257245,0.9922445671082768,NaN,NaN,NaN,0.99999967939806633,0.9922445671082768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946972625978425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999226323609669,0.99999226323609669,0.00053179418184058993,0.99947110493789293,false,-6.2727867465143158e-05,-0.00082485500491335541,0.021954170932391485,0.0060431143602623916,0.002081995113520696,0.11032307932383789,0.99917009334683216,0.00036206898340355027,0.99985802441529892,0.99917128082308349,NaN,NaN,NaN,0.99999968231217951,0.99917128082308349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947110493789293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999221717486109,0.99999221717486109,0.00052955568843812901,0.99947325260019171,false,-6.3226170366508303e-05,-0.00082743071166845267,0.021882790709135656,-0.0021879283459158572,0.0084684101547287671,0.042584700599068936,0.9977625701876357,0.00056848584905042044,0.99884269330083153,0.99776222898274136,NaN,NaN,NaN,0.99999967255861666,0.99776222898274136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947325260019171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999223349205513,0.99999223349205513,0.00052726372582062586,0.99947551504075094,false,-6.3624368644559973e-05,-0.00082771281998615957,0.021872085992100894,0.0099830021228277666,0.0040419048201318919,0.10286508999785715,0.99854496441202412,0.00061551928887246883,0.99971445106088186,0.99853432899966044,NaN,NaN,NaN,0.99999967101045584,0.99853432899966044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947551504075094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999296974243879,0.99999296974243879,0.00052908916309935949,0.9994744623626014,false,-5.7656587330614304e-05,-0.00080501710772580353,0.022506802108127437,-0.00051380592454419727,-0.0010588806550193564,-0.093546718481238855,0.99873538103679316,0.00060256778385591023,0.99988025982611939,0.99873457269795307,NaN,NaN,NaN,0.99999976075288621,0.99873457269795307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994744623626014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999296944133742,0.99999296944133742,0.00052780653019200469,0.99947571904174926,false,-5.7743992681560073e-05,-0.00080416583814848662,0.022532963431276695,-0.01496015511175397,0.00089878701652468251,0.072649494259126701,0.99775915837855411,0.001125312862746346,0.9998972528177722,0.99775226557623387,NaN,NaN,NaN,0.99999976222567732,0.99775226557623387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947571904174926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999274131108229,0.99999274131108229,0.0005230097139528175,0.99948019179140857,false,-5.6413797222209407e-05,-0.0008135365266042305,0.022255140103077064,-0.0090533466064988133,-0.0046309964043713681,0.086447115179269618,0.9978892096920291,0.0008491546942064127,0.99950260361102128,0.99788594955486976,NaN,NaN,NaN,0.99999973537020759,0.99788594955486976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948019179140857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999276443572294,0.99999276443572294,0.0005205797778966404,0.9994825962533842,false,-5.508838046196098e-05,-0.00081813901102894074,0.022116291197242722,-0.01328794609094297,0.0038601988602362525,0.28484712965400916,0.99341050693891153,0.0022616646855814653,0.99770766984151626,0.99358563613750672,NaN,NaN,NaN,0.99999971516359254,0.99358563613750672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994825962533842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.9999928627370902,0.9999928627370902,0.00050913504193740827,0.99949391039599156,false,-5.2376249513434512e-05,-0.00081938907541911118,0.022084745677917399,-0.012422887464959675,0.0041123691709950005,0.10265003197676714,0.99802689044145931,0.00041604343993669114,0.99881737297733908,0.99802690339529687,NaN,NaN,NaN,0.99999971782840535,0.99802690339529687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949391039599156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
