iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99991158873158059,0.99991158873158059,0.0020280192922326255,0.99792412982519263,false,-7.4555666755509196e-05,-0.00089157325570788921,0.013247086139355872,-0.020944841166778971,0.019450548859551109,0.15436879428155881,0.98792014334880396,0.0065839075922388066,1.0004295677740578,0.98798386242147396,NaN,NaN,NaN,0.99999211800134535,0.98798386242147396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792412982519263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99991076911687182,0.99991076911687182,0.0020221769193514262,0.99792903573590741,false,-7.8475629664223861e-05,-0.00089291179882888762,0.0131331024230262,0.0059061988813706723,-0.0048969002504064552,-0.12140540124469257,0.998228607941817,0.0025727538705974315,1.0031168402959521,0.99826956945518175,NaN,NaN,NaN,0.99999191499395135,0.99826956945518175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792903573590741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99990517681882296,0.99990517681882296,0.0019790056349979568,0.99796575129652498,false,-7.6805906495991126e-05,-0.00091434450333918293,0.012693525617841882,-0.0080852129547424045,0.010437548412280506,0.10179439200588947,0.99696519579127285,0.0027576309757217287,1.0022046946451442,0.99682882393397787,NaN,NaN,NaN,0.99999138430074008,0.99682882393397787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796575129652498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99989084578893228,0.99989084578893228,0.0017822642776059246,0.99814422679687842,false,-3.0024159895714988e-05,-0.0010580090854398895,0.0096673156387427836,0.01948496852502557,0.0066388981700293836,-0.063894504239514927,0.9933714884418976,0.0032323333402171873,0.9995129217883103,0.99302266750027957,NaN,NaN,NaN,0.99998713202971967,0.99302266750027957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814422679687842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99993412747904731,0.99993412747904731,0.001696652748303533,0.99827140778570989,false,-0.00010033084681813948,-0.0010726880883471354,0.0081963174106403774,0.011895649814811726,-0.014176919674887989,-0.28450136495230116,0.99223738641678549,0.0041888682772655119,1.0001962361435899,0.99194054329999737,NaN,NaN,NaN,0.99998400588353997,0.99194054329999737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827140778570989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99993384721968992,0.99993384721968992,0.0017020449732392865,0.99826584314591538,false,-9.8005561891119673e-05,-0.0010581650681466676,0.0084614316542873848,-0.0092637942357227665,0.010040373530095126,0.30715906752773003,0.99072784617372345,0.0052572125179786312,1.000716549957883,0.99402634502220877,NaN,NaN,NaN,0.99998441006924099,0.99402634502220877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826584314591538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99995420191483775,0.99995420191483775,0.001856841222658087,0.99813449751663286,false,-0.00010105100823788796,-0.00085288698897498661,0.014317359684072479,-0.023258565809652909,-0.0039978552573178838,-0.20123484342307396,0.99106897155197016,0.0041304165407113807,0.99891676297932175,0.99085636999827342,NaN,NaN,NaN,0.99999329055681718,0.99085636999827342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813449751663286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99995702197771941,0.99995702197771941,0.0018579401765579518,0.99813624060469264,false,-0.00010297263445261659,-0.00084851870396531652,0.014492858463067766,-0.00027330826469085245,0.0054512344185406736,0.088809186619478009,0.99920058714166804,0.0019545372771532284,1.0029142079682591,0.99922050803593332,NaN,NaN,NaN,0.99999356243177273,0.99922050803593332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813624060469264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99996532286083584,0.99996532286083584,0.0017142554320010845,0.99828535253747475,false,-9.8857741676100532e-05,-0.0007643422328433209,0.016623883651744515,-0.0084400160805406799,0.010967454276071598,0.49144301717171279,0.97792566424839733,0.012561051946833766,1.0017916629473815,0.98522328713651719,NaN,NaN,NaN,0.99999547034577252,0.98522328713651719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828535253747475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99997111086149881,0.99997111086149881,0.0017308601682302566,0.99827486789663311,false,-0.00011096149807082856,-0.00073975510178601531,0.0180584409493669,-0.029807362141930138,-0.00034671771166427945,-0.052537359875062473,0.99106282627227915,0.0046029756106918699,0.9998084799325937,0.99088955392357292,NaN,NaN,NaN,0.99999681736366697,0.99088955392357292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827486789663311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99997188060729825,0.99997188060729825,0.0017413441528634577,0.99826536333749205,false,-0.0001217650319995886,-0.00070235446918889984,0.01911409936473191,0.0039039655843078336,-0.0064503424459445569,-0.061791077697515684,0.99914599563658468,0.001808566017331924,1.0025822710695154,0.99912381491878488,NaN,NaN,NaN,0.99999740567586437,0.99912381491878488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826536333749205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99997709325403417,0.99997709325403417,0.0016890165387548166,0.99832185704605447,false,-0.00011749242981415523,-0.00069232302395470498,0.01935915548791358,-0.0094718143567591451,0.011337277677194058,-0.0099770413994009211,0.99428571209847938,0.0029486557508345969,0.99988815802506514,0.99414672746621335,NaN,NaN,NaN,0.99999755374379351,0.99414672746621335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832185704605447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99996756772232742,0.99996756772232742,0.0016732945843060502,0.99832773902970751,false,-2.5902322590501485e-05,-0.00076373902664028496,0.019252455794003514,0.0030507539101913839,-0.0034416536754393601,0.045953229636787718,0.99943789445927311,0.0019618404209161854,1.0031653912590139,0.99952370205931873,NaN,NaN,NaN,0.99999827256189389,0.99952370205931873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832773902970751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000230885877777,0.0010714545176203295,0.99894997457273205,false,7.5096354345808718e-05,-0.00056988203190301687,0.026250293780240113,-0.0037941807216010925,-0.0081779044574530335,-0.25131558449712577,0.99447824520646511,0.0033876774118326292,1.0009148322889472,0.99478620233639836,NaN,NaN,NaN,0.99999888210108179,0.99478620233639836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894997457273205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000219228980596,0.0010687413503261058,0.9989526334766804,false,7.6135760265300491e-05,-0.00057175579060771001,0.026288036312509946,-0.010052949396833766,-0.002177108025279928,-0.16955523117728988,0.9960489600508271,0.0022865009088889913,1.0003933117777162,0.99586523751100431,NaN,NaN,NaN,0.99999887421318934,0.99586523751100431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989526334766804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000214563217995,0.0010678363216670376,0.99895352040476626,false,6.584692772136809e-05,-0.00057656745135268477,0.026207103384312473,0.0016577921271212492,-0.0098330827824821831,-0.41933848905380744,0.98593228392948018,0.0061308093565142973,0.99758082170685736,0.98601257707629708,NaN,NaN,NaN,0.99999893551423458,0.98601257707629708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895352040476626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000214699145193,0.0010653683372846023,0.99895593902946112,false,6.5674502781344006e-05,-0.0005761723800830473,0.026211835608973739,0.0097293223307188814,0.011033325294321106,0.12659811846382896,0.99632641833212776,0.0023870366014890568,1.0008617878749571,0.99635304774985711,NaN,NaN,NaN,0.99999893452243105,0.99635304774985711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895593902946112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.000021468307152,0.0010648411000273642,0.99895645572197322,false,6.9713598924064845e-05,-0.0005826365952289257,0.026050849769362793,-0.0097539816695699777,0.0006970285217295924,0.25385667706159554,0.99413296626796066,0.0030690532439085695,0.99996416743138694,0.99459542261640166,NaN,NaN,NaN,0.99999900164294908,0.99459542261640166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895645572197322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000264634713023,0.0010617277398011812,0.99895950681499479,false,9.989004142779012e-05,-0.00057077216887870051,0.026059368470682114,0.0016532135137463655,0.0016056881551858027,-0.022700785334002438,0.99938920023662614,0.00062537833699245998,1.0005774190769119,0.99939369371319253,NaN,NaN,NaN,0.999998876541493,0.99939369371319253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895950681499479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000283792644082,0.0010307165717282725,0.99898989775970626,false,8.5838302946642436e-05,-0.00059035126082548244,0.025469919307648244,-0.022394987885226536,0.0043359009903087831,0.079455950243682683,0.9949845220868313,0.0023600243227876539,0.99946856830012787,0.99488497068262849,NaN,NaN,NaN,0.99999909274727594,0.99488497068262849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898989775970626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000328366398408,0.0010263131118841485,0.99899421315035353,false,2.9907801634933208e-05,-0.00060049892674062639,0.025212293780380569,-0.0035090901333996172,0.0033991682065888096,-0.1162883233781824,0.99643586856346911,0.0015027997796932802,0.99929118814488638,0.9964059920649746,NaN,NaN,NaN,0.9999992529515257,0.9964059920649746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899421315035353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000320632282043,0.0010229145999980126,0.998997543692002,false,3.1469668913817823e-05,-0.00060137030687847624,0.025247237675619268,0.02722340631808029,0.0041810619285176376,0.031026296927744612,0.99268067818012706,0.0019659120669758218,0.99641591110738115,0.99265328042573531,NaN,NaN,NaN,0.99999925057538375,0.99265328042573531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998997543692002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000314357540323,0.0010198715639106847,0.99900052586736754,false,2.3454282984663686e-05,-0.00060661525505300976,0.025201525269589922,-0.0027353874244246956,0.0058270741723440711,0.13178887213108026,0.99889268449439339,0.00039866105073941459,0.99965014049079826,0.99888511931677015,NaN,NaN,NaN,0.99999929378353236,0.99888511931677015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900052586736754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000329786021755,0.001005563505107698,0.99901454776499443,false,3.6666561933056352e-05,-0.00057686862844969291,0.025605199674553436,0.017346737699183601,0.00092368368381534616,0.078509327708960575,0.99707773377265818,0.0016643662845246974,1.0002400297132552,0.99703934013941653,NaN,NaN,NaN,0.99999905752077689,0.99703934013941653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901454776499443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.000036987143532,0.00098773140867828256,0.99903202321949525,false,1.5852564939499312e-05,-0.00057843849466465138,0.025676443554742488,0.00020114710842489281,-0.0065434082756516965,-0.13481718706442458,0.99831917557092109,0.00096139260790825719,1.0001458215259469,0.99834351550960299,NaN,NaN,NaN,0.99999910082452126,0.99834351550960299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903202321949525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000366724001559,0.00098530354327074879,0.99903440252759468,false,1.7611162633452527e-05,-0.00057938560370571939,0.02567733120767773,0.0085200877433577737,0.005615148797600833,0.10313098099645623,0.99852616945586592,0.00091604407955552067,1.0002666532070215,0.9984991883807075,NaN,NaN,NaN,0.99999910071950504,0.9984991883807075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903440252759468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.00003732410334,0.0009805102374196668,0.99903909996732876,false,8.9876355741420515e-06,-0.00056406274271021727,0.025992265524763799,-0.023294233679841181,0.0067938889394758561,0.14120074649349568,0.99356820402375867,0.0024718160833355077,0.99826465458209612,0.99383297623414824,NaN,NaN,NaN,0.99999894015555069,0.99383297623414824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903909996732876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.000042120286192,0.00097916135064329444,0.99904042187636954,false,-7.0184905793035671e-08,-0.00056014134312555239,0.025850184400519331,0.011047517623680836,0.0058888818397009324,0.22457209542734979,0.99628266579571223,0.0013179688523066878,0.99878680661509489,0.99630178304347161,NaN,NaN,NaN,0.9999989589031032,0.99630178304347161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904042187636954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000422087277527,0.00097689136899558747,0.99904264645838436,false,1.2708693234984244e-06,-0.0005606123492559816,0.025835744224678506,-0.0167848843878875,0.0027734653672928378,0.19894063719895283,0.99501636191681686,0.0021904634427694822,0.99917824245807885,0.9953080817772979,NaN,NaN,NaN,0.9999989605494598,0.9953080817772979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904264645838436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000449380747125,0.00097236901179267746,0.9990470783684432,false,2.2267652531706087e-05,-0.00053851080956485609,0.02611597806942172,-0.0039452207021946073,-0.0029890913345407277,0.15590037358321807,0.99738110902514476,0.0015542503071611224,1.0003341846087508,0.99739921573624812,NaN,NaN,NaN,0.9999987332017074,0.99739921573624812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990470783684432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000453211100697,0.00096960340087709029,0.99904978866714045,false,2.5148291251479189e-05,-0.0005378452076818819,0.026101549270061853,-0.0014621442238964555,0.0075997175799291661,0.083813041612598171,0.99853414567440191,0.00051399343089912706,0.99951073319311023,0.99852898153270553,NaN,NaN,NaN,0.99999873488851632,0.99852898153270553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904978866714045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000434374524658,0.00094985645156871168,0.99906914067746266,false,2.2006633481693103e-05,-0.0005495774083145961,0.025970215052760977,-0.010493254680685959,0.0067601001343329248,0.18801537147120895,0.99724800904987865,0.001220371979745234,0.99956671581139456,0.99712911685106032,NaN,NaN,NaN,0.99999884771157355,0.99712911685106032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906914067746266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000436298138877,0.00094980255759806291,0.99906919349355394,false,2.3994997776536416e-05,-0.00056285233334770759,0.025695513466887199,0.0051037496659365189,0.0010067853525819181,-0.043130515151411419,0.99897773007277757,0.00074057584444104328,1.0003848241772155,0.99900936092203885,NaN,NaN,NaN,0.99999896846908964,0.99900936092203885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906919349355394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000356956070258,0.00090337487123046752,0.99911469262619412,false,5.0074445757104914e-06,-0.00052913905274455718,0.027192919684841551,0.013287919771061585,-0.0078798049360326861,-0.18793564146807507,0.99494363367181138,0.0022422434151341056,0.99920389616056615,0.99529495478955621,NaN,NaN,NaN,0.99999846045203122,0.99529495478955621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911469262619412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000355799805649,0.00090329950521012481,0.99911476648489406,false,1.1907680425250008e-05,-0.00054062575712092345,0.026940266994539209,0.0053729472510277709,0.0070131315282864204,0.032121649257180307,0.99811633745169048,0.0015072242115743064,1.0009800634536816,0.99808022295836607,NaN,NaN,NaN,0.99999861315402427,0.99808022295836607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911476648489406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000269221827778,0.00082877133283816118,0.99918780409381858,false,-2.9539099054114062e-05,-0.00059261682628455772,0.026626607859038018,0.016080493696349896,0.0012660951812903942,-0.099877531356969307,0.99549653280368433,0.0014073738384108153,0.99817054309666486,0.99551174154703026,NaN,NaN,NaN,0.99999894565981418,0.99551174154703026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918780409381858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000271740519298,0.00082708925622827865,0.99918945252889624,false,-2.9006888451977135e-05,-0.00059453602330077993,0.026559438909552882,0.0038930176023161955,0.0047534155797499533,0.27451015843384363,0.99582395758908338,0.0016885962783281527,0.99903229051790687,0.99559258051203448,NaN,NaN,NaN,0.99999896719981396,0.99559258051203448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918945252889624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000271885779808,0.00082484627596059667,0.99919165064955862,false,-2.9070971377003903e-05,-0.00059494622697295568,0.026570598231268332,-0.0039100827302245289,0.0046074020420763251,0.074182944064292045,0.99929016822043226,0.00068887086523980023,1.000599022864388,0.99928101505671096,NaN,NaN,NaN,0.9999989636819191,0.99928101505671096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919165064955862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.000025975878549,0.00082399980719117724,0.99919248018895268,false,-1.0443074797205642e-05,-0.00062183487553824654,0.02597634809604531,-0.00062856924370535694,0.015164438994787588,0.12510563939455244,0.99455224350778182,0.0012226115431525747,0.99687520543977171,0.99466349495344897,NaN,NaN,NaN,0.99999922983195377,0.99466349495344897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919248018895268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000245729743171,0.00081644431910337192,0.99919988456727871,false,-1.5753896463195316e-05,-0.00060413179685586812,0.026429418597916334,-0.012208886655138862,-0.0018404545831962604,0.076552638620243973,0.99806295077919893,0.0011388987651912979,1.0002268584330625,0.99816768755458762,NaN,NaN,NaN,0.99999905828262348,0.99816768755458762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919988456727871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000193621457019,0.00080559858555194605,0.99921051338615907,false,-1.2954369761905739e-05,-0.00060503109114497028,0.026949884184074249,0.0090100144646254599,0.0046622851068633953,0.39084756896570405,0.98984911780534746,0.0046195013318903883,0.99862617033593915,0.98939095299680091,NaN,NaN,NaN,0.99999887072985061,0.98939095299680091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921051338615907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000194170933094,0.00080331688849310861,0.99921274944927674,false,-1.3146332897335267e-05,-0.00060465750702993972,0.026959397400259082,0.00084308728796655963,-0.014349803946127837,-0.10183679321240402,0.99639115404180578,0.0015776043718051984,0.99938860234823568,0.9962753923066705,NaN,NaN,NaN,0.99999886677865268,0.9962753923066705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921274944927674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.000019742424336,0.00080709581418851129,0.99920904610209527,false,-5.7973699283703549e-06,-0.00062533706745073923,0.02646039629416036,-0.017879003878256139,0.0045129286046527994,0.027751431152086781,0.99631132993905358,0.001150386820266973,0.99849706489756085,0.99628435602028098,NaN,NaN,NaN,0.99999910177014184,0.99628435602028098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920904610209527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000187745103513,0.00079203756146566855,0.99922380318976367,false,-5.0059691531055321e-06,-0.00061941788784781733,0.026808936917195998,-0.00037493346189698684,-0.0039230803732750452,-0.080424063453711669,0.99926897558373828,0.00075772160192262583,1.0007086466273913,0.99929077641414699,NaN,NaN,NaN,0.99999895572015762,0.99929077641414699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922380318976367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
