iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99999335286332658,0.99999335286332658,0.0010606956195428796,0.99895387115617451,false,2.5879948046964095e-05,-0.00085617276335777889,0.024533952221178611,0.012745312457287161,-0.0019418145730889513,0.17938009212120276,0.99568038215860621,0.0015896766853493371,0.99870076786077,0.99572472319569716,NaN,NaN,NaN,0.99999918079968875,0.99572472319569716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895387115617451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999322760174181,0.99999322760174181,0.0010554773955167812,0.99895885975413534,false,2.4603085514866037e-05,-0.00085418787068553502,0.024597342088406856,-0.014641960719346647,0.014959688636673851,0.16583775532419498,0.99321848518816869,0.002522789739675364,0.99801178569355187,0.99327862469878236,NaN,NaN,NaN,0.99999915295531561,0.99327862469878236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895885975413534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999313205518403,0.99999313205518403,0.0010502332940611789,0.99896390342700403,false,2.1909758999550713e-05,-0.00085794800694993106,0.024519777839842508,-0.013145403135417455,0.0074579201740814227,0.067691348604066448,0.99693568818548872,0.001835904310339423,1.0004239063751337,0.99697299784005156,NaN,NaN,NaN,0.99999918691895162,0.99697299784005156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896390342700403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999100057133994,0.99999100057133994,0.0010201225910848111,0.99899128043207686,false,5.485383208681156e-06,-0.00082188019317897497,0.025195280027647374,-0.011587641384120051,-0.014255721380448838,-0.30408732821043771,0.99219444043622085,0.0039966572414924535,0.99978808919505646,0.9913507068560532,NaN,NaN,NaN,0.99999911751166926,0.9913507068560532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899128043207686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999063132039612,0.99999063132039612,0.0010148115758537211,0.99899611597605942,false,-3.3892499534040905e-06,-0.0008164844703622662,0.025086110537939698,-0.0086809147862390024,-0.00037206025161240497,-0.035574013046171471,0.99894037903676947,0.0012883889718691103,1.0013883180833207,0.99889961857063769,NaN,NaN,NaN,0.99999921469136688,0.99889961857063769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899611597605942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.9999964766775159,0.9999964766775159,0.00099826047271083873,0.99901818141425924,false,6.6182071231465697e-05,-0.00079074461225581497,0.025497466058441946,0.020262741992099542,-0.0014837197571904159,-0.014267734660444953,0.99615215200536755,0.0020050351603538639,0.99996171881003992,0.99604636820038195,NaN,NaN,NaN,0.99999913311630484,0.99604636820038195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901818141425924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999322722991224,0.99999322722991224,0.00098879989381542039,0.99902420333397313,false,-4.2165781562353166e-05,-0.00085038136487099289,0.023550898692235516,0.0087010051264304611,-0.008255171579820475,-0.095296598412218048,0.99803026554262964,0.001644701774409193,1.0011551989140071,0.99793647919466388,NaN,NaN,NaN,0.99999953717790058,0.99793647919466388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902420333397313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999433357015055,0.99999433357015055,0.00098492654558066301,0.99902910555548152,false,-3.1574634597476374e-05,-0.00085676057008977956,0.02354705345894044,0.018251938327000117,0.0057985807236613507,0.14379133234412445,0.9958599729574853,0.0020466589403602391,0.99974862494416972,0.99588465687437044,NaN,NaN,NaN,0.99999951030017542,0.99588465687437044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902910555548152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999383596948088,0.99999383596948088,0.00097964055340766707,0.99903378822714139,false,-3.6946407268030832e-05,-0.00086164099686823965,0.023390492123009303,0.0051574692498308483,-0.0079596698985648917,-0.011812664106236381,0.99851027499379064,0.0012250504605069031,1.0008378708687538,0.9985493418752599,NaN,NaN,NaN,0.99999950463977239,0.9985493418752599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903378822714139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999694887974044,0.99999694887974044,0.00097467745181237795,0.99904176497696429,false,-3.7712424734964878e-05,-0.00095722908886581638,0.021440340829353088,-0.0012589829651792339,-0.01035372667282064,-0.0039657985672090224,0.99759571863908436,0.0012104464740175648,0.99989556693971771,0.99763926940373593,NaN,NaN,NaN,0.9999990909877714,0.99763926940373593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904176497696429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999773910744849,0.99999773910744849,0.0009683583411526748,0.99904874793311882,false,-9.0261294780429432e-05,-0.0010307217093159012,0.019587150056222791,0.0053519150113523484,0.0043805916015757784,0.028138227403577964,0.99895097681009881,0.0015024110714898463,1.0018055578459295,0.99899846477766141,NaN,NaN,NaN,0.99999825743284299,0.99899846477766141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904874793311882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000136728540487,0.0008167959295312568,0.99919953998905942,false,4.9875102428265535e-05,-0.00089264097899733675,0.022282896968998177,-0.0048115547621503385,0.0076984480571056224,0.027325693874632018,0.99773645450286186,0.0011328903008523093,0.9998889460744812,0.9977598702995637,NaN,NaN,NaN,0.99999946929329309,0.9977598702995637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919953998905942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000128612342127,0.00081514153077826966,0.99920116129983727,false,1.6121481862384474e-05,-0.00089022235980642963,0.021660337824791022,-0.012687126824987516,7.8750841598029808e-05,0.087860832752521212,0.99817563903402551,0.0006020840762844202,0.99931959877896592,0.99817589077797775,NaN,NaN,NaN,0.9999995221369179,0.99817589077797775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920116129983727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000133796461066,0.00079216651173595761,0.99922367681849877,false,1.4882216235044326e-05,-0.00088634474968215778,0.021701120686594549,0.022086757703363435,-0.0034942440996208468,0.0024842615760407583,0.99526144619689338,0.00094074217516634004,0.99704885632970941,0.99523193937825682,NaN,NaN,NaN,0.9999995264706929,0.99523193937825682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922367681849877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000099506723736,0.00077582566044729327,0.99923969085276165,false,-5.544829738631452e-06,-0.00086252910839441465,0.022144353694430963,0.0096684797493258312,0.0050110595713503958,0.19449422733226407,0.9972784176328634,0.0010867771520996234,0.99934329422185264,0.99726548256235537,NaN,NaN,NaN,0.99999964420985343,0.99726548256235537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923969085276165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000099026942419,0.00077266618846255565,0.99924278713530668,false,-6.2391938924618699e-06,-0.00086307695751345443,0.022115290690272741,-0.014232961741170946,-0.0016412934491440989,0.12975386310428827,0.99673092727557355,0.001492776324663879,0.9995672022924349,0.99678778839028337,NaN,NaN,NaN,0.99999964356175186,0.99678778839028337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924278713530668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000095890245735,0.00076834461319307391,0.99924702227907081,false,-4.599954017769058e-06,-0.00085765716635890805,0.022199020882530309,-0.005316922583072925,-0.0034317849079257279,0.17282897074341363,0.99640412661385214,0.0012813976740296824,0.9988387821945085,0.9965363930603145,NaN,NaN,NaN,0.99999966742833313,0.9965363930603145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924702227907081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000094060452218,0.00076791247876566648,0.99924744577080959,false,-1.3390376005038503e-05,-0.00086475904601966041,0.021843797101725303,0.0016752821187075995,0.0082773523321677533,-0.0096027495313733002,0.99693412792196967,0.000681138805373525,0.99822829165217941,0.99693088866895818,NaN,NaN,NaN,0.99999962848009549,0.99693088866895818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924744577080959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000095740321515,0.0007628273497968718,0.99925242919719903,false,-1.1339447352320455e-05,-0.00086146287199302402,0.021951946071653971,0.009385944342573227,-0.004964882987875896,-0.033914555247492206,0.99877907639360797,0.00097534481637600332,1.0006322315447225,0.99877175348275105,NaN,NaN,NaN,0.99999963577101025,0.99877175348275105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925242919719903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000106656873193,0.00074867627651613972,0.99926629724901417,false,-1.0503872304767536e-05,-0.0008746881514283012,0.021626845518650604,-0.0094751158026527005,0.0035831309696385816,-0.098131035288198776,0.99623070203459718,0.0018549949286162269,0.99975519239896804,0.99619432840979338,NaN,NaN,NaN,0.99999956905754761,0.99619432840979338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926629724901417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000106578729344,0.00074671838653718567,0.99926821598119353,false,-1.5906385550420149e-05,-0.00087946138769204004,0.021456918762651784,-6.7718680551553945e-05,0.0026644730800144956,0.1412385187487788,0.99907914300463718,0.00059462523573148793,1.0002089309525271,0.99909025060028356,NaN,NaN,NaN,0.99999952775319989,0.99909025060028356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926821598119353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000105859001807,0.00074339683735597688,0.99927147109939118,false,-1.5178577137303471e-05,-0.00087925487192995304,0.021489382031607655,-0.0018163751913256032,-0.0032829978909567625,0.12026027713018617,0.9983561838692534,0.00088152711202387174,1.0000310853820988,0.99837150314302625,NaN,NaN,NaN,0.99999953326264313,0.99837150314302625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927147109939118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000105457691921,0.0007407374038613235,0.99927407734421592,false,-1.5741501501661471e-05,-0.00087964786622748135,0.021422613388063495,0.010325918503113041,-0.0026740437363466096,-0.18387385479739082,0.99535930214089818,0.0024406368223837708,0.99999651210342733,0.99544298514418972,NaN,NaN,NaN,0.99999952364000677,0.99544298514418972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927407734421592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000105593109592,0.00073077627769605694,0.99928383924785791,false,-1.3284494541973818e-05,-0.00087633857447000916,0.021498701840854121,-0.014354670325571028,-0.011980109438554543,-0.071950633481647763,0.99528262638189235,0.0018575808026226686,0.99881202990687545,0.99539683079893182,NaN,NaN,NaN,0.99999955519496864,0.99539683079893182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928383924785791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.000008624081147,0.00071770052030902204,0.99929665349009711,false,-1.5502306967446993e-06,-0.00083082777661406019,0.022577556262528244,-0.0043119160557236746,-0.0058205726982656358,0.053308128519708342,0.99868592571877846,0.00063699160412262091,0.99989620976661142,0.99865530976435901,NaN,NaN,NaN,0.99999974668423375,0.99865530976435901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929665349009711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000048287710122,0.00072164132942687193,0.99929279149716166,false,-5.7463765985251656e-05,-0.0008460029284047656,0.020935427352885432,-0.0078342589452993217,0.0025049228135198831,0.021151013034230948,0.99910665727591896,0.00068951109042476183,1.0004167283477261,0.99910037193680157,NaN,NaN,NaN,0.99999946323532274,0.99910037193680157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929279149716166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000029969839801,0.0006857559052442252,0.99932795921286066,false,-3.9721405772711975e-05,-0.00082686001851983856,0.021628948135365783,0.019509177114485521,-0.0052291416086880371,-0.056228042243605891,0.99585955926996284,0.0012149981651609681,0.99816805578376866,0.99581692978771941,NaN,NaN,NaN,0.99999965334927843,0.99581692978771941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932795921286066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000022623078282,0.00068136718588910706,0.99933226015782872,false,-3.7533788133075669e-05,-0.00081868112310646093,0.021841323457800071,-0.016276044610231244,-0.011750747726129163,-0.20039006550912464,0.99342675590134477,0.0027285404548131973,0.99861098276548987,0.99365906103015955,NaN,NaN,NaN,0.99999969398492972,0.99365906103015955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933226015782872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000025490496696,0.00067891875240101306,0.999334659622647,false,-3.6648890381443236e-05,-0.00082143995081148508,0.021799073462194098,0.0040859173374212521,0.0050952958794661107,-0.087877696348531265,0.99645226321093261,0.0010969104947742853,0.99853639315100373,0.99643209733764126,NaN,NaN,NaN,0.99999968688883945,0.99643209733764126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999334659622647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000026797143307,0.00067658561825999837,0.99933694609410517,false,-3.6590554091994469e-05,-0.00082377107390135828,0.021726354547326784,0.0084297352337874276,-0.0084813619502221993,0.046539423785389777,0.99709498217351067,0.0012554002612329611,0.99948024266985325,0.99706845900934737,NaN,NaN,NaN,0.99999967122092603,0.99706845900934737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933694609410517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999930323359132,0.99999930323359132,0.00065631086995372062,0.99935611858103668,false,-6.3935005383686922e-05,-0.00082597288575169932,0.021291824517577287,-0.01279824253779549,-0.0084122601833938049,-0.41362169321901221,0.98661839537533069,0.0048978498883212093,0.99592431016314098,0.98431489390880444,NaN,NaN,NaN,0.99999955374630889,0.98431489390880444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935611858103668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.9999990410610885,0.9999990410610885,0.00065334308614407681,0.9993587648366673,false,-6.6671887163410374e-05,-0.00082525715308190168,0.021316092970338138,0.0062771761513826796,0.0015215230810996516,0.092961752258083008,0.99931416903286796,0.00047966880622759487,1.0002255397647004,0.99932047393170953,NaN,NaN,NaN,0.99999955224625792,0.99932047393170953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993587648366673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999879539187009,0.99999879539187009,0.0006495933861699985,0.99936219387342351,false,-6.691913345776177e-05,-0.00082064917781001087,0.021463088609887056,0.014040538073075703,0.0052175701924301876,0.01660671772510347,0.99705295727666199,0.00098969562197633422,0.99893337895841705,0.9970719960197435,NaN,NaN,NaN,0.99999958688225021,0.9970719960197435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936219387342351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.9999970651145359,0.9999970651145359,0.00063709386180996891,0.99937271312996212,false,-6.9806511112712201e-05,-0.00083642378809208138,0.021127588977560469,0.0062193375586745425,-0.0066205877241776179,0.062942683630810015,0.99796097797649264,0.00064119919475205179,0.9991792564465215,0.99796034674652567,NaN,NaN,NaN,0.9999995032601986,0.99796034674652567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937271312996212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999710582486157,0.99999710582486157,0.00063346177908724403,0.99937631328135612,false,-6.9902256913817229e-05,-0.00083778104929890167,0.021096379884938329,0.0019357741644154824,0.017217987063337548,-0.0059673926920777998,0.98983548519855014,0.0018248509542517311,0.9933027020116284,0.98975507581351263,NaN,NaN,NaN,0.9999994948622003,0.98975507581351263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937631328135612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999552046543827,0.99999552046543827,0.00063028514019310285,0.99937784102804905,false,-7.862038549719561e-05,-0.00083851748535331526,0.020996978122048024,0.013621996484544319,0.011094386707783954,0.083624911226334753,0.99523590312614174,0.0017068314947841856,0.99847888296623166,0.99524552142192635,NaN,NaN,NaN,0.99999944920866657,0.99524552142192635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937784102804905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999536585011495,0.99999536585011495,0.00062741206624897976,0.99938050202519091,false,-7.9926033501690957e-05,-0.00083945511422110904,0.020974655949725522,-0.0042910928511752378,-0.0054351903726161943,0.11278846087351901,0.99751210833911685,0.00056712720072917618,0.99858965002050226,0.99753491693573781,NaN,NaN,NaN,0.99999944265425,0.99753491693573781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938050202519091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999518245455787,0.99999518245455787,0.00062525388835079395,0.99938243364397406,false,-7.9274647458002495e-05,-0.0008383306166022149,0.020920993855683884,-3.267486965774502e-05,0.0034213272126502048,0.027668617876883683,0.99951279919584979,0.00038461773543891617,1.0002435728931838,0.99951439407231413,NaN,NaN,NaN,0.99999942650104745,0.99951439407231413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938243364397406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999623984083619,0.99999623984083619,0.00056690375776239363,0.99944067415822901,false,-7.7824931335272025e-05,-0.00082889339718058175,0.021101548300145611,0.015271708696159569,-0.0030149379880497484,0.0098572650071186985,0.99765677943319531,0.00066599924058866869,0.9989221779903138,0.99768254647467947,NaN,NaN,NaN,0.99999948750922241,0.99768254647467947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944067415822901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000017721735048,0.00055505395210482512,0.99945604712693725,false,-1.7606659224862897e-05,-0.00086742220987558009,0.0204183481085074,-0.0034339324396555071,0.0039784750124500778,0.054872964986500961,0.99941380342405495,0.00065646413567633057,1.0006610852818401,0.99941640071529525,NaN,NaN,NaN,0.99999931490346083,0.99941640071529525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945604712693725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000013526794436,0.00054226871287204139,0.99946857666138544,false,-1.7540220053977412e-05,-0.00086512293001208933,0.020479471417183499,-0.0088913195751270102,-0.00077402333928167089,-0.071507948145575595,0.99839868263808829,0.00090537815578940457,1.0001189011340881,0.99837416448854255,NaN,NaN,NaN,0.99999933930129759,0.99837416448854255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946857666138544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000012905302984,0.00054157161685339098,0.99946925981548362,false,-2.0227588259235609e-05,-0.00087042995668048476,0.020322999862046706,0.0050408908152710374,-0.0048321959568831119,-0.095871136483000052,0.99882911021049714,0.00056669351452432544,0.99990582788809335,0.9988175222411414,NaN,NaN,NaN,0.99999928131578852,0.9988175222411414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946925981548362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000012159166198,0.00053887781860728374,0.99947189973776485,false,-2.0228031953092058e-05,-0.00086730490858834015,0.020404068166567729,0.0057826224397765635,-0.0072971409440925061,0.0011336636993186655,0.9986156840937872,0.00044006659763031749,0.99945181062928479,0.99861707981483394,NaN,NaN,NaN,0.99999930998575126,0.99861707981483394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947189973776485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000019318455171,0.00050958386034983378,0.99950060781685712,false,-1.9060286810493429e-05,-0.00087948744978198236,0.020130596417468692,-0.0071498432530077149,-0.00026113113655568121,-0.0067215889306651011,0.99939792795589966,0.00062234769641554468,1.0005803885790892,0.99939273876993662,NaN,NaN,NaN,0.99999920206038084,0.99939273876993662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950060781685712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
