iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000026953206245,0.00044695165394824008,-2.3488345397644343e-05,-0.00074396849723944332,0.023991995460551967,0.0072428273361146989,-0.00094599595776245771,0.19926604821563254,0.9964486821974643,0.0010227794945141695,0.99839196323704127,0.99644637067841235,0.99999978499010933,0.99644637067841235,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000026920964564,0.00044583455668103378,-2.3607298929377263e-05,-0.00074185967695184656,0.024055771709119659,0.001864617414115477,-0.0029403636294660362,-0.035475457128558485,0.99974017667422288,0.00061348058388245856,1.0009057897835996,0.99973866066023342,0.99999977771232473,0.99973866066023342,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000027445779271,0.00044294897446508157,-2.3328964798896032e-05,-0.00074359398388826618,0.024002848330333636,-0.0018975335360742474,-0.0061383621983130965,0.060274656334681875,0.99855183221472354,0.00041539407658506991,0.99934108096023522,0.99855612434255825,0.99999978380747367,0.99855612434255825,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000029046924599,0.00044126892213834906,-2.2041218681344681e-05,-0.00074283101906629499,0.024037846634243552,-0.0012677592066778764,-0.0042327963904547072,-0.098428659230647586,0.99901184151041522,0.00068565732233722061,1.0003145904228559,0.99900272882805596,0.99999977983772503,0.99900272882805596,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000030034177896,0.00043943607778250935,-2.2667339862403006e-05,-0.00074188127620788827,0.024089326865992217,-0.0087586443259963787,0.0013169084199040615,0.12275748199261516,0.99865807206112356,0.0008001020368690985,1.0001782659311749,0.99860918031007728,0.999999773565728,0.99860918031007728,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000026905158339,0.0004356369731100984,-1.1699951779612254e-05,-0.00074673290240320908,0.023919789637198874,-0.0042415298822719993,-0.0011469741583052251,-0.020953981799726851,0.99966173947269421,0.000520358918114503,1.0006504214171117,0.99966756860571104,0.99999979666161842,0.99966756860571104,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000018623389977,0.000428078088020719,-1.0833045357631792e-05,-0.00074381211957099856,0.023960018812162292,-0.00020306530533886757,-0.0032039795086644673,-0.24736572954410008,0.99382096993741165,0.0019404991883834178,0.99750791839534014,0.9939501702135799,0.99999979272767658,0.9939501702135799,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000018688472261,0.00042619414480198742,-1.0788443233915022e-05,-0.00074431384320946777,0.023942986759334796,0.0043205473686729334,-0.0093074062577593875,-0.093882443332884424,0.99826780676954729,0.00061919396933475947,0.99944427531128333,0.99825151733394069,0.99999979443161735,0.99825151733394069,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000018801217272,0.00042470859329402717,-1.035671028649998e-05,-0.00074343849809447161,0.023957912090696566,-0.0049340585291683947,0.010160745793174497,0.15205552860543992,0.99738765375888061,0.0005295359922801988,0.99839377214421299,0.99735905651740964,0.99999979294149621,0.99735905651740964,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000018906278845,0.0004228302924219075,-1.1054382707910297e-05,-0.00074416367033336764,0.02393409379671679,0.0045466183492064438,-0.002823223143714193,0.14586465075023258,0.9976652318240109,0.00099189523351117374,0.99954983276768217,0.997708019096329,0.99999979529888672,0.997708019096329,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000019512400447,0.00042159232370177506,-1.1784944840526372e-05,-0.00074353364384566363,0.023967012277323115,0.0014989891508327968,-0.0067828404673104803,0.059732878372733555,0.99830342841463993,0.00029054488137960109,0.99885546368926115,0.99830443112650702,0.9999997920116952,0.99830443112650702,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000017975983657,0.0004168889472250868,-9.5844324474764642e-06,-0.00074528346296024611,0.023900009256784351,0.0094415420664653027,0.0016686839961035371,0.21007836616712994,0.99655161559850403,0.00065329788458597842,0.99779288157921742,0.99653756995907661,0.99999979848052278,0.99653756995907661,0,0,0,-0,-0,-0
98,Inf,110,1,1.000001781618459,0.00041505353682860937,-9.3733561395616296e-06,-0.0007460874768669462,0.023876323778302139,-0.0081749074479937622,-0.0032543881206448244,0.11979093758159975,0.99777883643846033,0.00058165834101835362,0.99888398728639516,0.9977920985399954,0.99999980164827085,0.9977920985399954,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000018024273891,0.00041367657657132527,-7.8079836453855028e-06,-0.00074576131821731876,0.023895647863347164,-0.0059067150503437915,-0.013069044311612377,-0.13524003119821226,0.99653699373021254,0.00083318317892188949,0.99812004177016411,0.99652107053778582,0.99999979996116184,0.99652107053778582,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000017617968679,0.00041310203965746773,-7.4514611062278602e-06,-0.00074681527376462497,0.023896241978311344,0.0031727657962006273,-0.0051590010259965347,-0.18858632387839402,0.99678375857165091,0.00066726136589081823,0.99805155516684352,0.99674165974794127,0.99999979990814181,0.99674165974794127,0,0,0,-0,-0,-0
