iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.0000081161522361,0.0005349909886511482,6.6424786084831301e-05,-0.0010011449444869993,0.018989730155159212,-0.0082691355040263037,-0.0026853108188524821,-0.035833950174029461,0.99909623377606638,0.0011081195584635229,1.001201660937147,0.99911488872802778,0.99999834678336308,0.99911488872802778,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000099123381119,0.00053691081018573722,5.758554363446428e-05,-0.0010356863163033902,0.018179317286391848,-0.01346942043663768,-0.00094318612352206621,0.081848645064705128,0.9980345148199532,0.0012216501459414823,1.0003556500972419,0.99793805724052864,0.99999780405469474,0.99793805724052864,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000132524558374,0.00053556087689430427,3.9588727422678558e-05,-0.0010501600482980223,0.018127019294800886,0.010285879641027673,0.0010005583140428875,0.23370705341377951,0.9953818146798068,0.00068555524339608325,0.99668436964225937,0.99540248268059783,0.99999771347209121,0.99540248268059783,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000132169238614,0.00053321829483904556,3.9585495449637054e-05,-0.0010495972809738496,0.018138834686930842,-0.0079314097341918188,0.0061405716903930596,0.11872059383386646,0.99841900272978135,0.0007268023728959367,0.99979992723828359,0.99841400418880977,0.99999771859589048,0.99841400418880977,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000132820106407,0.00053156430787837936,3.970419442617952e-05,-0.0010508656117029257,0.018108293395363628,-0.011279775963128902,0.013518530445401966,0.17796740890283669,0.99477731501088196,0.0013143120136012874,0.99727450783672444,0.99484521826266892,0.99999770529585696,0.99484521826266892,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000133590640092,0.0005248385242001204,4.3033259997482554e-05,-0.0010498357076776503,0.018206802875251039,-0.025830082045592118,0.010727328256864954,0.22546993768256018,0.99083843040831776,0.0021036968079977485,0.9948354543435135,0.99089799729670058,0.99999774273337327,0.99089799729670058,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000132670007393,0.00052275658238621779,4.3272445491023874e-05,-0.001049700326528428,0.018205985475871694,0.010397510053906212,-0.0060506236586717055,-0.065551545886134654,0.99827656323430858,0.00087264732939500264,0.99993459316015909,0.99825837041718846,0.99999774239059303,0.99825837041718846,0,0,0,-0,-0,-0
92,Inf,104,1,1.000013558184059,0.00052272989638531807,4.4626933642025565e-05,-0.0010559281183909,0.018078546757511603,-0.012104372906140082,0.0092311948609147265,0.026808398650984167,0.99585686204952772,0.00097312599160066305,0.99770580143356902,0.99585708994165256,0.99999764270607616,0.99585708994165256,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000135319814558,0.00050948928201436478,4.4790288099785263e-05,-0.0010561816778907817,0.018067715644856631,0.013608671108505499,0.0048764401958913961,0.24358513421411465,0.99518188960277787,0.00073054167930542129,0.99656991879345813,0.99516970583869668,0.99999763801534314,0.99516970583869668,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000134936853022,0.0005073460238787321,4.4746975983339626e-05,-0.0010556809965458942,0.018079437106873434,-0.0086066140525766777,0.0021199022962039571,-0.038401481346942434,0.99836440542701166,0.00065241206439140529,0.99960398834935538,0.99835357833758476,0.99999764309065275,0.99835357833758476,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000138920000174,0.00050663512862594525,4.470257000339818e-05,-0.0010624120484487697,0.017982694499300574,-0.013126336325578469,-0.01130129556526982,-0.2807370696471434,0.99207561275401335,0.0013959623155063413,0.9947279411534754,0.99213799301260708,0.99999755458104489,0.99213799301260708,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000138604601418,0.00050446995508497314,4.5003454383577743e-05,-0.0010620181872375086,0.017997888039379985,-0.009447985293026484,0.0017811393862574576,0.040316278281643969,0.99902793262453304,0.00057367092059506977,1.0001179073736637,0.99903238944844486,0.99999756122046146,0.99903238944844486,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000132200969618,0.00049432747592451629,4.6100332161062031e-05,-0.0010573567834419001,0.018090728703503867,0.0066649791412081161,-0.0062569761495241405,0.15752723007274416,0.99519474549120324,0.0015535146367385386,0.99814642330100645,0.99539322961451382,0.99999764795454271,0.99539322961451382,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000122721303133,0.00048986106219613872,4.7861773531144399e-05,-0.0010476589632545542,0.018235746430513552,-0.0022923915357149216,0.003861445570365607,0.050240344091902589,0.99947445110064159,0.00057698568924499617,1.0005707239102071,0.99948640795512755,0.9999977492405564,0.99948640795512755,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000106767594374,0.00047680038022540426,4.8165467971228504e-05,-0.0010277165874266762,0.018535266311457473,0.010864521917728576,0.0062102092064506564,0.048175469265413051,0.9977637587322431,0.00033360682014289204,0.99839761169051455,0.99776586085931906,0.99999804193371611,0.99776586085931906,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000105544183515,0.00046929611832940228,4.9931418395863142e-05,-0.0010261262950708701,0.018618165250762687,0.0075533008540267232,-0.0046583399984134743,0.11860537212287481,0.99736751328423789,0.00031609775794107914,0.99796809902432593,0.99736488461067951,0.99999807477272229,0.99736488461067951,0,0,0,-0,-0,-0
