iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99998463565301787,0.99998463565301787,0.00038171215883341119,0.99961055773736118,false,-8.9953430664187849e-05,-0.00054455670874297465,0.030190007814132561,-0.0015606930784404227,-0.010557957426537534,-0.21577178779205597,0.9961927342028063,0.002068432894485394,1.0001227567023285,0.99609762254644996,NaN,NaN,NaN,0.99999657286602783,0.99609762254644996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961055773736118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99998483870103105,0.99998483870103105,0.00038524700168327724,0.99960729663938142,false,-9.1720732354281761e-05,-0.00055000696544754311,0.030003052422530079,0.005435580901245185,-0.0044823420754060983,0.21598995196295845,0.99413784003492289,0.0023442850024742398,0.99859198153962392,0.99422483523394056,NaN,NaN,NaN,0.99999673050482563,0.99422483523394056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960729663938142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99998500435503335,0.99998500435503335,0.00038515739272058848,0.99960755011016722,false,-9.1844320846591412e-05,-0.00055234987234388771,0.0299353291352553,0.0065551519727218288,0.0075342555063615535,0.1997322719697483,0.99752759853282624,0.001819490194009267,1.0009846299014438,0.99739701481795584,NaN,NaN,NaN,0.99999679085893145,0.99739701481795584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960755011016722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99998462988909764,0.99998462988909764,0.00037847183619864436,0.99961372748962296,false,-8.5410929239874335e-05,-0.00055578351112364212,0.030029755232601384,-0.012898665015955491,0.00022059487890646601,0.22078541257349937,0.99522204092789546,0.0021389097696107016,0.9992859694901558,0.99505139882221383,NaN,NaN,NaN,0.99999671372888377,0.99505139882221383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961372748962296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99998486530959596,0.99998486530959596,0.00037974337166097542,0.99961271680536823,false,-8.190671196866104e-05,-0.00056038870011256329,0.029915810845942331,0.013387281480905067,-0.0046764227276017145,-0.010780443670166395,0.99796861849804708,0.00063303498854417174,0.999171384976281,0.99796945587081309,NaN,NaN,NaN,0.99999682232794929,0.99796945587081309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961271680536823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99998489071393715,0.99998489071393715,0.00037709906300247448,0.99961533363219468,false,-8.114509885470087e-05,-0.00056017512801261559,0.029923200886237091,0.022418755369813193,-0.0011119985150733758,0.036910167480905143,0.99537828329630929,0.0010762146758803665,0.997423091180482,0.99529734581043794,NaN,NaN,NaN,0.99999681563296039,0.99529734581043794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961533363219468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99998779015820694,0.99998779015820694,0.00042207541223335016,0.9995741562542183,false,-7.7384118419182219e-05,-0.00058819252731133129,0.028186389320920172,0.0022479444998333431,0.010967373385062595,0.14426868465907305,0.99713381355647701,0.00077324306353038946,0.99860297537718479,0.99718560039635495,NaN,NaN,NaN,0.99999815026931071,0.99718560039635495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995741562542183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99998827543398494,0.99998827543398494,0.00042430820976844174,0.99957245338841183,false,-7.6418337852928101e-05,-0.00059287366983974622,0.028020260196954427,-0.0057216978372132132,0.012845828072513887,0.12293967686563079,0.99586639510213504,0.0010632988846552708,0.99788666298298001,0.99591864671830577,NaN,NaN,NaN,0.99999825738574699,0.99591864671830577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957245338841183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99998871780507315,0.99998871780507315,0.00042706228045429957,0.99957019677022796,false,-6.690062248712661e-05,-0.00060683289808414944,0.027817360465931116,-0.011926412019582999,0.0010102630606383389,-0.12997093982192287,0.99572653664195865,0.0012881657480437209,0.99817405156324168,0.99576387894492346,NaN,NaN,NaN,0.99999839531778745,0.99576387894492346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957019677022796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99998863057417564,0.99998863057417564,0.00042364537101127888,0.99957345811058462,false,-6.5861751033887396e-05,-0.00060567093089372028,0.027865175505759631,-0.0014607921196001517,-0.0043789141682928356,-0.093887129176357442,0.99912439209123505,0.0012243921725385209,1.0014507372190582,0.99907583816387313,NaN,NaN,NaN,0.99999836722137037,0.99907583816387313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957345811058462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99998878939820768,0.99998878939820768,0.00042534948996512348,0.99957194689804185,false,-6.8510346886107044e-05,-0.00060870383299945353,0.0277222563276147,-0.0081202772892960962,-0.0002852647073421366,0.0072644309170470933,0.99934672483973808,0.00078070591694116408,1.0008300660819263,0.99933107126666088,NaN,NaN,NaN,0.99999844988107556,0.99933107126666088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957194689804185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99998541358513282,0.99998541358513282,0.00032222149225168183,0.99966963652272622,false,-1.7158481796098613e-05,-0.00054233813713284681,0.030268542368472623,-0.0096771297445845672,0.010744820699621238,0.014088046668203846,0.995106652888891,0.0010566859243980394,0.99711435614524724,0.99514178976306933,NaN,NaN,NaN,0.99999656826939598,0.99514178976306933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966963652272622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99998615799900736,0.99998615799900736,0.00032540803990700718,0.99966725811989854,false,-2.5751260157790013e-05,-0.00053821504628057159,0.030032207854694418,0.013216383280948651,0.0013593525395614314,0.071717292870897564,0.99823245600499755,0.00095246535294326565,1.0000421401755897,0.99823107763584262,NaN,NaN,NaN,0.99999678047648111,0.99823107763584262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966725811989854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99998584372250021,0.99998584372250021,0.00031858878177411947,0.99967362671636162,false,-2.3195230401768557e-05,-0.00053845374831458352,0.030146866322024041,-0.016201289084994297,0.006238145446032739,-0.060887233586041534,0.99422940388632208,0.0017172613598656834,0.99749220047006693,0.99438439275179213,NaN,NaN,NaN,0.99999667841131401,0.99438439275179213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967362671636162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.9999861958280184,0.9999861958280184,0.00032549786538853861,0.99966720791993768,false,-3.2329732155826968e-05,-0.00055759002637545017,0.029760415836780123,-0.020113460736928213,0.0079695457920667678,0.16739648336321733,0.99454417416680507,0.0017797612525946545,0.9979257205467349,0.99459461093409485,NaN,NaN,NaN,0.99999701575943489,0.99459461093409485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966720791993768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99998624905682654,0.99998624905682654,0.00032332851599243927,0.99966938711115394,false,-3.3342121842717712e-05,-0.00055621513547091106,0.029788393285930678,-0.0042568270107332662,-0.0096722063035015182,0.063132564118707046,0.99648084616592547,0.00089350247134960248,0.99817850086148974,0.99652178569753558,NaN,NaN,NaN,0.9999969915432313,0.99652178569753558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966938711115394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99998624739859687,0.99998624739859687,0.00032844006990774061,0.9996643761300873,false,-3.0733051398357899e-05,-0.00056717666702529206,0.029480081194410167,-0.017224489988005409,-0.01624550362487942,-0.07503802454694708,0.99166755720347,0.0023146128320598444,0.99606532158438366,0.9918721784421225,NaN,NaN,NaN,0.99999724969881876,0.9918721784421225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996643761300873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99998767220137585,0.99998767220137585,0.0003482561848663815,0.99964638114020676,false,-2.7549787636273213e-05,-0.00060005026591831469,0.02843054774994478,0.0091425509881337685,-0.0036371677615139042,-0.22526129070962431,0.99409473873697973,0.0017970802337829864,0.99750919118116743,0.99428717970581426,NaN,NaN,NaN,0.99999804232421052,0.99428717970581426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964638114020676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99998775410325214,0.99998775410325214,0.00034774557328519888,0.99964696344143267,false,-2.8194942116421258e-05,-0.00060135404469230879,0.028374748419488682,0.012358414493371717,-0.0063857939242963901,-0.070647465210065707,0.99775217022781548,0.00070006762558571481,0.99908229871642829,0.99773644062560929,NaN,NaN,NaN,0.9999980772313124,0.99773644062560929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964696344143267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.9999878527531868,0.9999878527531868,0.00034829643580406471,0.99964652224609885,false,-2.8648145910363426e-05,-0.00060348735767567769,0.028266277946573638,0.014141092354114759,0.0038592560991650426,0.22552037683211235,0.99556170476574013,0.0014270511719784418,0.99827310199249919,0.9954698766791743,NaN,NaN,NaN,0.99999814918815477,0.9954698766791743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964652224609885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99998790227025558,0.99998790227025558,0.00034621759256361472,0.99964860902954322,false,-2.8364568933404079e-05,-0.00060235933181951621,0.028290958697971564,0.0019571959226123425,-0.0064380454583858882,-0.19349289742346776,0.99671741262886682,0.0011124729209473281,0.99883111117866674,0.99679426677347105,NaN,NaN,NaN,0.9999981334477821,0.99679426677347105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964860902954322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99998788718323284,0.99998788718323284,0.00034401313631732982,0.9996507543096419,false,-2.8751692707499756e-05,-0.0006016176848795561,0.028323442981701318,0.015506313621654888,0.0044256927276404845,0.25700970710035165,0.99423658665607073,0.0012251246457085777,0.99656432348291701,0.99419380522330858,NaN,NaN,NaN,0.99999811181523213,0.99419380522330858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996507543096419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99998790236121149,0.99998790236121149,0.00034259595313776176,0.9996521583271365,false,-2.8720634408393246e-05,-0.00060179499669869006,0.02831609756495802,-0.0011819729264948009,-0.0092568262789023414,-0.27367099301011444,0.99413678779165371,0.0016091610944293344,0.99719419387106945,0.99409150961928761,NaN,NaN,NaN,0.99999811672477024,0.99409150961928761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996521583271365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99998790294400675,0.99998790294400675,0.000340535737963797,0.99965417792080224,false,-2.7552226299964736e-05,-0.0006043660461349219,0.028263852972459459,0.011944757337723599,-0.0043043186960682878,-0.0067256557313439824,0.99837425970325788,0.00018824208508974374,0.99873191966492836,0.99837755343387991,NaN,NaN,NaN,0.99999815409994186,0.99837755343387991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965417792080224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99998875520249597,0.99998875520249597,0.00034937092309237792,0.99964637169786541,false,-1.9448421741982507e-05,-0.00062767137574967411,0.027517495106020168,-0.0015833964687808066,0.0068551561819869544,0.18427965703842908,0.99815558976071772,0.00077756055137107288,0.9996329548083227,0.99812311123141262,NaN,NaN,NaN,0.99999861408125268,0.99812311123141262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964637169786541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.9999887349836345,0.9999887349836345,0.00034728553678899885,0.9996483951575813,false,-1.9734384673015092e-05,-0.00062710600153436356,0.027549363412236919,-0.0089336926236143199,0.0068614596381002535,0.12201369999303258,0.99807937040365502,0.00032527060409010515,0.9986973845514262,0.99807457138465583,NaN,NaN,NaN,0.99999859609472408,0.99807457138465583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996483951575813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99998881127719341,0.99998881127719341,0.00034567136429477645,0.99965005334018453,false,-2.021783889396697e-05,-0.00062637828984730287,0.027554134131675241,0.0040967581110062934,-0.010068179815589051,-0.095967423140232766,0.99802945063048754,0.00085134916765497524,0.999647014049032,0.99802783972517561,NaN,NaN,NaN,0.99999859338513875,0.99802783972517561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965005334018453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99998880906395227,0.99998880906395227,0.00034396754869720289,0.999651720866229,false,-1.9739166701921478e-05,-0.00062599865033594981,0.027566755636519884,-0.025468837325874683,0.0029550067063843777,0.056130269861448534,0.99373239888687437,0.00076055193850080587,0.99517744757002591,0.99371093359047302,NaN,NaN,NaN,0.99999858619528104,0.99371093359047302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999651720866229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.9999889377771467,0.9999889377771467,0.00034772700492380891,0.99964816531232137,false,-2.4149849415161742e-05,-0.00063063056833035313,0.02726377640816487,0.0074751165906346007,0.0017682087752710629,-0.013845031266141339,0.99898026802735207,0.00088450661817298705,1.0006608306018807,0.99897535476159927,NaN,NaN,NaN,0.9999987500001416,0.99897535476159927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964816531232137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99998863694793649,0.99998863694793649,0.0003376978173505673,0.99965769308693297,false,-2.4497733573639919e-05,-0.00062478438746790897,0.027514442749562426,-0.014319473313315401,0.0010382926983407703,-0.071942486113967918,0.99675496655548157,0.00083095378671258651,0.99833377875023543,0.9967563385693432,NaN,NaN,NaN,0.99999861323966099,0.9967563385693432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965769308693297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99998864659972186,0.99998864659972186,0.00033561805474009899,0.99965974090607657,false,-2.4513614058126444e-05,-0.00062356434323271868,0.027551655263111152,0.00028832215238061565,-0.0059322007565290047,-0.21089488793179245,0.99616464049781306,0.00049980530109784932,0.99711427056989899,0.99618498529533739,NaN,NaN,NaN,0.99999859223961374,0.99618498529533739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965974090607657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99998863534894755,0.99998863534894755,0.00033400759958948558,0.99966130790134988,false,-2.4853573621812668e-05,-0.00062314446240497006,0.02756401843518981,-0.012795675965442621,-0.0052305653765345461,0.086200495373494945,0.99687650709314968,0.001079745429191564,0.99892802340861364,0.99687643952536498,NaN,NaN,NaN,0.99999858520318552,0.99687643952536498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966130790134988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99998863674579075,0.99998863674579075,0.00033245205144545722,0.99966283373537423,false,-2.4513584157169225e-05,-0.00062344921998747733,0.027555760724935357,0.005648676126742469,0.010186390395155787,0.42291018777967126,0.98986825991473526,0.0031352763455342637,0.99582528497125034,0.98944134872347667,NaN,NaN,NaN,0.99999858990630752,0.98944134872347667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966283373537423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99998873037360503,0.99998873037360503,0.00033174239207022172,0.99966362282937626,false,-2.4318565120286514e-05,-0.0006256746384556204,0.027471951604909096,-0.0068221231639336022,-0.0032563512582086673,0.14245385812315225,0.99740465026189462,0.00087331973225685108,0.99906395775318269,0.99739392001050231,NaN,NaN,NaN,0.99999863688953849,0.99739392001050231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966362282937626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.9999887970262501,0.9999887970262501,0.00033128846924894455,0.99966413432638612,false,-2.4611943907242002e-05,-0.00062692938617773587,0.027415428570865902,0.0079599777296426311,0.0089539044947228863,-0.077570633578514903,0.99391018224006145,0.0011467138005729221,0.99608893846114999,0.99390667703382685,NaN,NaN,NaN,0.99999866780558055,0.99390667703382685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966413432638612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99998881860184241,0.99998881860184241,0.0003304005026275359,0.99966502610926744,false,-2.4897325479025725e-05,-0.00062774235047074144,0.02738118320029468,-0.005130848841527591,0.0082278635887265139,0.24507065067309797,0.99646282864380697,0.0011877098633377469,0.99871947738414868,0.99650140590558822,NaN,NaN,NaN,0.99999868623454458,0.99650140590558822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966502610926744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99998884541796762,0.99998884541796762,0.00032878839611167785,0.99966663278977819,false,-2.436363945961315e-05,-0.00062711937240130401,0.027398901193577217,0.011191605986724529,-0.014249251634030458,-0.043459956883670658,0.99445403952397515,0.0010767258624321742,0.99649981866259629,0.99453747106865431,NaN,NaN,NaN,0.9999986767281519,0.99453747106865431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966663278977819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99998953334043117,0.99998953334043117,0.00033426320143641974,0.99966195540302349,false,-2.6943752774843358e-05,-0.00063839895400346312,0.02695344215728154,-0.0028555187962007178,-0.00082766748277518509,-0.041841274435394871,0.99953444432343919,0.00067010619845052279,1.0008076461004951,0.99951822037359672,NaN,NaN,NaN,0.99999890708177297,0.99951822037359672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966195540302349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99998964646435151,0.99998964646435151,0.00033380697636537887,0.9996625156275134,false,-2.5638536959052221e-05,-0.0006395983217306082,0.026895336105783704,-0.0051333891757161521,0.012433215269169073,0.30972054354745104,0.99399320221628873,0.0008877035760043319,0.99567983901069701,0.99404441171378466,NaN,NaN,NaN,0.9999989344180974,0.99404441171378466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996625156275134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99998965329478817,0.99998965329478817,0.00033187070666988033,0.99966442000225164,false,-2.5545261029331888e-05,-0.00063848439863892139,0.026935508228022702,-0.0095069543966013192,0.0056376070342254447,0.26168207962337098,0.99550690032776268,0.00074571450281773132,0.99692375788311638,0.99549557542504707,NaN,NaN,NaN,0.99999891558889342,0.99549557542504707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966442000225164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99998965368808157,0.99998965368808157,0.00033066386683742798,0.99966560309858088,false,-2.5529319482628699e-05,-0.00063867223580520995,0.026929005157605788,-0.004888772440569733,0.0010056256914205974,0.024755599350777091,0.99968649494472583,0.00041299827111778396,1.0004711916598497,0.99968823208370639,NaN,NaN,NaN,0.99999891865824231,0.99968823208370639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966560309858088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999038432151099,0.99999038432151099,0.00028279065659340464,0.9997132494780494,false,-3.2835914757980904e-05,-0.00063926898584293541,0.026750580771904075,-0.0024336247910394793,0.0049158942147975448,-0.039780817211800601,0.99797894008343868,0.00070371688412368784,0.99931600216327365,0.99793938625287248,NaN,NaN,NaN,0.99999899637596723,0.99793938625287248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997132494780494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999052540353983,0.99999052540353983,0.00028270997298581374,0.99971346963001373,false,-2.9561739424632323e-05,-0.0006392961013671571,0.026673900556371758,0.001171057508986495,-0.0082495057940970007,-0.10820472247698865,0.99855270584934175,0.00038969935634785424,0.99929313462640268,0.998551878913576,NaN,NaN,NaN,0.99999902928934803,0.998551878913576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971346963001373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999058259426843,0.99999058259426843,0.00028140806461676336,0.99971480269094404,false,-2.9104105254734454e-05,-0.00064196891981989866,0.026582237449567243,0.015196355151728902,0.0075124668502448699,0.044311394386773006,0.99622419294171105,0.00090616540247960586,0.99794590720642229,0.99620287445147537,NaN,NaN,NaN,0.99999907308334801,0.99620287445147537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971480269094404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
