iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99999587969133641,0.99999587969133641,0.00068406757254030424,0.99932549347024691,false,5.9660696268624287e-05,-0.00084188949841505398,0.021709650984671026,0.012045692875452874,-0.00075103797345366097,0.23471155590761184,0.9942388799217583,0.0033271724759629255,1.0005605076260879,0.99435268621391071,NaN,NaN,NaN,0.9999996231884245,0.99435268621391071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932549347024691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999596108060163,0.99999596108060163,0.00068036573127941923,0.99932920266394776,false,5.6436233709734616e-05,-0.00083866226662211653,0.021791672460804105,-0.012671852722612176,-0.001737333972285704,0.056512766236468392,0.99827966341223706,0.0014992213696310014,1.0011281840145361,0.99827983016707444,NaN,NaN,NaN,0.99999965153069692,0.99827983016707444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932920266394776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999596120522505,0.99999596120522505,0.00067713270784234604,0.9993323711515395,false,5.6402395072339291e-05,-0.0008395192083673486,0.021762836149942733,-0.00054973990390938532,0.0087091205673364147,0.18688197377269078,0.99772319153294808,0.00080258529458328309,0.99924810359265637,0.9977373567922867,NaN,NaN,NaN,0.99999964750222992,0.9977373567922867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993323711515395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999525928134148,0.99999525928134148,0.00066441299330858867,0.99934413454789905,false,4.3536513825974849e-05,-0.0008388092911696969,0.021916849765646812,-0.0036814161990248451,0.0068866856232538964,0.21336176283719821,0.9974832367392813,0.00097449199497627169,0.99933477152973627,0.99747792842471317,NaN,NaN,NaN,0.99999967894480002,0.99747792842471317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934413454789905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999529627149286,0.99999529627149286,0.00066143428493761129,0.99934709067225402,false,4.2701334282930096e-05,-0.00083820848052865073,0.021928340126556162,0.013437672677265811,0.015098362612426808,0.20305949827583247,0.99350093756352864,0.0023618240610598631,0.99798840327954241,0.99336152408358158,NaN,NaN,NaN,0.99999968022520691,0.99336152408358158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934709067225402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999537469514865,0.99999537469514865,0.00065839532168139754,0.9993501472799009,false,4.0845164221266549e-05,-0.00083893131487397694,0.021928249792659536,-0.013675391985632057,0.020902346106575598,0.43562384005782118,0.98720730804502932,0.0057144936587455184,0.9980648459966458,0.98569548069481361,NaN,NaN,NaN,0.99999968021524088,0.98569548069481361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993501472799009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999521433741789,0.99999521433741789,0.00065708905302302404,0.9993512670654553,false,5.4125935197239352e-05,-0.00084900241114103524,0.021687088074842605,-0.010911819260015276,-0.0047607743726207907,-0.025296632923513807,0.99859119128697549,0.0015139006173696399,1.0014676024599778,0.99851961528796851,NaN,NaN,NaN,0.99999961545255411,0.99851961528796851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993512670654553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999928374195179,0.99999928374195179,0.00064271122615770511,0.99936942674031726,false,-9.1776813805727214e-06,-0.00080070227001903852,0.022437494039267009,-0.0040020441000723217,-0.012122659622153309,-0.15914158121476119,0.99677140365705053,0.0019373326177262117,1.0004523356307304,0.99681290589210625,NaN,NaN,NaN,0.99999978984513538,0.99681290589210625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936942674031726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999912931050683,0.99999912931050683,0.00063991482942071017,0.99937201277767451,false,-6.8974324209659577e-06,-0.00080166268392552024,0.022437130730368772,0.018438948148990386,-0.0015140563097182369,-0.12839517385014476,0.99447891878869621,0.0029487315743412863,1.0000815087799446,0.99473222758189372,NaN,NaN,NaN,0.99999978981441706,0.99473222758189372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937201277767451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000005204286662,0.00063653234084388684,0.99937619830597302,false,-2.0153565294359972e-05,-0.00079135916066677811,0.022473252649895206,-0.0073384342903013433,-0.00045834874142669513,-0.17006823599381127,0.99576152605552259,0.00191502148040691,0.99940006686829574,0.99573986953411142,NaN,NaN,NaN,0.99999979222430002,0.99573986953411142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937619830597302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.00000036708023,0.00063332088263820801,0.99937934553501451,false,-2.0620212742484127e-05,-0.00079044763552421681,0.022515580804177593,0.010687703082138844,0.0066435063215761758,0.089442060876227636,0.99788381968326922,0.0017553535936004842,1.00121899151111,0.99786272413473509,NaN,NaN,NaN,0.99999979642685211,0.99786272413473509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937934553501451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000006304265285,0.00063046228190610462,0.99938214696373207,false,-2.4090794743548276e-05,-0.00078867903393778902,0.022479266564741775,0.0028295310099917259,0.001776456930245196,0.079924003792948506,0.99974478302689129,0.0010483102592014103,1.0017365725193739,0.99970133163825092,NaN,NaN,NaN,0.99999979033209896,0.99970133163825092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938214696373207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999800367202141,0.99999800367202141,0.0006247873462946,0.9993857120726527,false,-3.9006672923690361e-05,-0.00079454265192287633,0.022387875661465443,-0.010391678018931483,0.014902490585134265,0.16714910788844484,0.99429429019460414,0.0016058487564571846,0.99734540283187278,0.99420850190341359,NaN,NaN,NaN,0.99999977395572037,0.99420850190341359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993857120726527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999814364623929,0.99999814364623929,0.0006156575136110076,0.99939479928290054,false,-4.4051942299196329e-05,-0.0007966377009726006,0.022365462947360186,-0.019211339034074904,-0.013954760142607769,-0.17337706016031995,0.99235174393883785,0.002591635943267976,0.99727585223104698,0.9924041635640487,NaN,NaN,NaN,0.99999976675244939,0.9924041635640487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939479928290054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999826465657515,0.99999826465657515,0.00061342456571227553,0.99939710858217712,false,-4.3454559961639477e-05,-0.00079901298798211592,0.022300852834947135,0.00017505354997471301,0.010500987024733233,-0.15177343659320019,0.98992829452215025,0.0032895276298469311,0.99617839701885946,0.98988364301255694,NaN,NaN,NaN,0.99999975889579795,0.98988364301255694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939710858217712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999795783644096,0.99999795783644096,0.00061001642904998316,0.99940014173597203,false,-4.4489621148101542e-05,-0.00079913847546330937,0.022340578161725258,0.0050506524338207459,0.0044504700297733901,-0.025275991429849265,0.99826356460682431,0.0010844920050002622,1.0003240994163247,0.99825619998889559,NaN,NaN,NaN,0.99999976315542405,0.99825619998889559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940014173597203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999883431844272,0.99999883431844272,0.00059473416715559034,0.99941599483463028,false,-4.5144972027009264e-05,-0.00080156292041776774,0.022186436016947791,-0.0073308348952929592,0.017770715570370132,0.22594505272673771,0.99278675965028462,0.0019978149094578204,0.99658260797825449,0.99270043329034763,NaN,NaN,NaN,0.99999974491247168,0.99270043329034763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941599483463028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999874158989932,0.99999874158989932,0.00059233237692682124,0.99941825586051103,false,-4.6760038932794495e-05,-0.00080351119319686587,0.022151929131985857,-0.023306490291054249,-0.0074929738299409632,0.076566927379286831,0.99196796090357375,0.002284798418000558,0.99630907789777479,0.99234611303246045,NaN,NaN,NaN,0.99999973937723219,0.99234611303246045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941825586051103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.9999955277742687,0.9999955277742687,0.00059507566485736754,0.99941235362270853,false,4.0461202886077572e-05,-0.00083120358334207005,0.021552187790001287,0.0081445403285191897,0.0017525861132148268,-0.026068929683558784,0.99870738270112525,0.0007712918274325371,1.000172837173247,0.99872089936842101,NaN,NaN,NaN,0.99999963496119526,0.99872089936842101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941235362270853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.9999972241442513,0.9999972241442513,0.0005881991818361043,0.99942078894605191,false,6.3483723603207791e-05,-0.00085247667761728641,0.020970435014222487,-0.00043641116038628525,-0.011192448391535326,0.0031693817022839799,0.99705940770373058,0.0016526876756776043,1.000199514287518,0.99706448483316756,NaN,NaN,NaN,0.99999946330858269,0.99706448483316756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942078894605191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999717441947322,0.99999717441947322,0.00058597745267275345,0.99942291651585391,false,6.4263596615705073e-05,-0.00085746662212641417,0.020878339277413966,-0.0039277584491821393,-0.012775698193362217,-0.24093619815796763,0.99487426056100969,0.0012187120437224008,0.99718981344408231,0.99492796254312688,NaN,NaN,NaN,0.99999943342583508,0.99492796254312688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942291651585391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999716530164739,0.99999716530164739,0.00058360200940212059,0.99942523533243333,false,6.4493532179792659e-05,-0.00085787463591960593,0.020871328773884062,0.0094004641996088267,-0.00052437144351169529,0.10935837579851304,0.99854113556368762,0.0012650310807385179,1.0009446946170908,0.99850080906090277,NaN,NaN,NaN,0.99999943147265113,0.99850080906090277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942523533243333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999738039033215,0.99999738039033215,0.0005809505585139341,0.99942804884298853,false,6.5632860784453926e-05,-0.00085778734850851951,0.020936059054640681,-0.0012651811096004995,0.0025322838731050012,0.034321325258696911,0.99970638820842672,0.00068494694651060999,1.0010077874067969,0.99972070507076849,NaN,NaN,NaN,0.99999944140125396,0.99972070507076849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942804884298853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000025941293784,0.00050803371652019698,0.99950212695781016,false,3.6615762506903071e-05,-0.00077711787466422399,0.022660012584238727,0.0037184394612388427,-0.0027664133329117213,-0.071543152069320826,0.99923602284063717,0.00056575166079544915,1.0003109509961485,0.99924104080888809,NaN,NaN,NaN,0.99999979555100571,0.99924104080888809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950212695781016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000025249205047,0.00050570633982854733,0.99950440778696803,false,3.5320088622319126e-05,-0.00077662821883590883,0.022681256297904087,-0.015065372948042777,0.0041923840954389835,-0.015294004792361093,0.99666062299445946,0.00076527546090310382,0.99811464637017533,0.99667387526541995,NaN,NaN,NaN,0.99999979742018585,0.99667387526541995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950440778696803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000027476068909,0.00050390974177205261,0.99950616845306339,false,3.7551219427391547e-05,-0.00078007803882688639,0.022662581407748943,-0.02703205634225081,0.0076413316001615605,0.23800568304296754,0.99013589797081458,0.0030187811114354693,0.99587158208254201,0.99056091132113411,NaN,NaN,NaN,0.99999979808892014,0.99056091132113411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950616845306339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.000002993700297,0.00050074167333035173,0.99950927316013627,false,4.1438753173217023e-05,-0.00077389164913253198,0.02275915319160823,0.0052418239743516892,0.0015297216680161263,0.17404591856237683,0.99812088390427145,0.00091495448391386942,0.99985929742370783,0.99807004008140854,NaN,NaN,NaN,0.99999979872827705,0.99807004008140854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950927316013627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.000003239822931,0.00049913088942611639,0.9995108517283624,false,4.3121029985091127e-05,-0.00077374236094311449,0.022732536961926366,0.0037999635019174693,-0.013741477600951457,-0.12877282546014945,0.99643476215829996,0.001216231614694741,0.99874560222622,0.99642925788438719,NaN,NaN,NaN,0.99999979677559503,0.99642925788438719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995108517283624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.000003217964061,0.00049722532513788657,0.99951271918136486,false,4.2537285696133488e-05,-0.00077394139271203422,0.022724614451889568,-0.015811959187188362,0.0073242292002579923,0.007070857667319741,0.99550811378121429,0.0011623869168792232,0.99771664892328482,0.99555923478540231,NaN,NaN,NaN,0.99999979616776302,0.99555923478540231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951271918136486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000009127683551,0.00049385057690880425,0.99951602643462933,false,9.8609866673290419e-06,-0.0007838361608635022,0.022521924425572791,0.012437627808786988,-0.0015747084860289196,-0.20450703400294845,0.99357905898867149,0.0027792001197463551,0.99885953921618953,0.99380493781510948,NaN,NaN,NaN,0.99999979710878317,0.99380493781510948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951602643462933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000008834150145,0.0004918423290436474,0.9995179945175372,false,7.9677356680155466e-06,-0.00078421228571393434,0.022523074824793092,0.0073589800906948,-0.0093748607308639098,-0.091711541328426849,0.99790731739851302,0.00090840250374188023,0.99963328215562264,0.99788884755130969,NaN,NaN,NaN,0.99999979834559372,0.99788884755130969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995179945175372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.00000080831061,0.00048955885179783568,0.99952023232523812,false,6.6128819101868272e-06,-0.00078283319858923775,0.022550979501514194,0.0012942595211744568,-0.0062883636771109419,-0.024740226648684249,0.99935749303008548,0.00090517827860522014,1.0010773317594355,0.99936331112205712,NaN,NaN,NaN,0.99999980118530396,0.99936331112205712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952023232523812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000009510000101,0.00048805341238103997,0.99952170765586656,false,7.2909958225252515e-06,-0.00078634525635977958,0.0224846443880625,-0.022354243153513531,-0.0040693557349962273,-0.013020286587003271,0.99500546496006526,0.0010683961297137962,0.99703541760652148,0.99494323390093231,NaN,NaN,NaN,0.99999979632624392,0.99494323390093231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952170765586656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000021147688558,0.00048761050485240308,0.99952214170524467,false,-7.3686613788560375e-06,-0.00080190201032191548,0.022212959385259998,0.0074015980521846547,-0.010456882186236305,-0.062971722745820191,0.99754537371754959,0.0010027622064765075,0.9994506219098549,0.9975414380409301,NaN,NaN,NaN,0.99999976596642159,0.9975414380409301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952214170524467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000021520862006,0.00048609909692078274,0.99952362288501762,false,-6.5961013432439071e-06,-0.00080334943302855894,0.022184325589567018,-0.020621132615347815,-0.0008441120933118107,0.099153806549323598,0.99548930564708138,0.0012467335694166153,0.99785809942897297,0.99543233333976289,NaN,NaN,NaN,0.99999976100367916,0.99543233333976289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952362288501762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000007970531004,0.00047780927151366712,0.99953174691391655,false,-1.348212140801295e-05,-0.00078433413273326495,0.022639341043138125,-0.00049319898744992763,0.0099428939717771669,-0.008886824883979072,0.995923766619911,0.00099149358157224281,0.99780760442489824,0.99593296912800344,NaN,NaN,NaN,0.99999980811340217,0.99593296912800344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953174691391655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000004375996421,0.00047322581245550828,0.9995362387037936,false,-1.9108248496149687e-05,-0.00078195314761930897,0.022728936437501401,0.0083807180991413155,0.0038592760516433788,0.019260725060070039,0.99866503039432419,0.00068992429870029179,0.99997588656185477,0.99868514062706726,NaN,NaN,NaN,0.99999981284161832,0.99868514062706726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995362387037936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000048000288659,0.00045507087044681447,0.99955403054696212,false,4.7812208892895016e-05,-0.00079717149638747209,0.022207456293226957,-0.014837927441765375,-0.010162642399520028,-0.048259780175873068,0.99603723181656467,0.00089796837402650472,0.99774337172721506,0.99599583682693194,NaN,NaN,NaN,0.99999974196458008,0.99599583682693194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955403054696212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000046889865593,0.00045464583516422369,0.99955444708153907,false,5.3713461250031807e-05,-0.00080450301974737705,0.022110395763324565,-0.023153843823865206,0.00042917730556091271,0.050072131870742664,0.9949361971678129,0.00094920034284058815,0.99673967781921002,0.99490954037568458,NaN,NaN,NaN,0.99999972192461717,0.99490954037568458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955444708153907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000050860559893,0.00045303155913989932,0.99955602907204288,false,5.0246121422345167e-05,-0.00080586607217649972,0.022077095965910374,-0.00068334187364094134,-0.014621008617037745,-0.077669746144896301,0.99596956536227499,0.00073720218045661,0.99737024950514253,0.99598518716932594,NaN,NaN,NaN,0.99999972355816635,0.99598518716932594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955602907204288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000049780573714,0.00045073196057614809,0.99955828267863533,false,5.0126707281245291e-05,-0.00080341674828929245,0.022134329522514241,-0.01491976627668512,0.0037635643316007439,0.021506583678105207,0.99732488873017044,0.0006054061770156586,0.9984751604665002,0.99732532889069514,NaN,NaN,NaN,0.99999973138976672,0.99732532889069514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955828267863533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000049485645692,0.00044729792282614898,0.99956164803563041,false,4.9819577439709172e-05,-0.00080313622499713255,0.022143630166824076,0.0049219896577512579,-0.0041165107228069431,-0.0082366447961519373,0.99954345659954946,0.00060670669955501725,1.000696199328704,0.99953938974059064,NaN,NaN,NaN,0.99999973260226049,0.99953938974059064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956164803563041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000042109065634,0.00042819262530990112,0.99958037122719634,false,4.2636050428799018e-05,-0.00078760129859847794,0.022502859788014126,-0.006587135723635118,-0.01427323451578677,-0.031817327206172141,0.99520329485784798,0.001006832775836118,0.99711627713193662,0.99522372229762734,NaN,NaN,NaN,0.99999978037541626,0.99522372229762734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958037122719634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000043564224343,0.00042431896688642425,0.99958416741245126,false,4.1955199655614701e-05,-0.00078345766771804317,0.02256965713184796,-0.0088773869757101664,0.0027216853263489771,-0.034803030477903008,0.99819959606639874,0.00065315262723724592,0.99944058605814956,0.99819628272874927,NaN,NaN,NaN,0.99999978526616584,0.99819628272874927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958416741245126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
