iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.0000097423470389,0.00055271835782442049,-5.2682307046555615e-05,-0.00077183522573564818,0.02416619775071829,0.0056710494098373143,0.0054656038010401087,0.094727524661009088,0.99890737447071998,0.00061343324962351601,1.0000728976450046,0.9989177095345203,0.99999971422387035,0.9989177095345203,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000093640318561,0.00054959466385604667,-5.1367861407064126e-05,-0.00077334881962016165,0.02411475811583148,-0.0019363336665116915,-0.0012378906413226254,0.14158285985403274,0.99850113108233352,0.00036206538409452231,0.99918905531211311,0.99848532879557117,0.9999997106948737,0.99848532879557117,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000091674656706,0.00054697569488859946,-4.980101318617535e-05,-0.00077305259147802887,0.024077618705548944,0.0017704793018935572,-0.00097292754624378475,0.052133680171151164,0.99988931514990986,0.00063603264788598447,1.0010977771808933,0.99987598221719687,0.99999971772129859,0.99987598221719687,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000037148625016,0.00046400628011247986,-2.8553906636828173e-05,-0.00081786903652589086,0.022215221432607693,0.013721771211791411,-0.00069425648365517567,-0.036889598344594488,0.99785618550856003,0.00059725341402371783,0.99899096699520507,0.99786904983355995,0.99999974568869299,0.99786904983355995,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000034174956769,0.00046234809025435343,-2.6221016504184296e-05,-0.00081444954302622725,0.022311901485097121,-0.016380311309783124,0.0077905302683134448,0.13494454328042993,0.99610779475132016,0.0011566321220842345,0.99830539578328026,0.99609117951215875,0.99999976433741722,0.99609117951215875,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000036851140921,0.00045813018277755677,-2.9466476038477774e-05,-0.00081755607721657427,0.022249615704388524,0.014692846518894243,-0.006934999276993592,-0.091678452806177368,0.99681336478588611,0.0013844533323063729,0.99944382611726823,0.99684358573076304,0.99999974870815089,0.99684358573076304,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000042789953749,0.00045520965884514558,-3.2487189680241629e-05,-0.0008233090616716947,0.022119017350907166,-0.007960427775894896,-0.010193662608918075,-0.17083720790709189,0.99664300306181752,0.00088218231149217593,0.99831914945365263,0.99662087089942164,0.99999972858859032,0.99662087089942164,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000042671877223,0.0004534462743507436,-3.287710988566396e-05,-0.00082373060594101574,0.022105731788099339,-0.0062001870831702721,0.014668068853672889,0.099231665342826014,0.99445480988685142,0.00098826952009124563,0.99633252197502475,0.99441638947015554,0.99999972727423092,0.99441638947015554,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000039376790313,0.00045183563476799071,-2.8181802839343058e-05,-0.00082087997686207295,0.022185507860699068,-0.0015422927789427998,-0.0033417212859891965,0.08647140915671403,0.99906451154424636,0.00054304922987324857,1.0000963050810054,0.99906183804008364,0.99999974289493099,0.99906183804008364,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000042023114903,0.0004475623693450085,-2.9051031757544755e-05,-0.00081712972855385059,0.022306462029309613,-0.014229994106400579,0.001962840527505394,-0.045391779068202354,0.99705191483736888,0.00079792445601232977,0.99856797130379227,0.9970639063876271,0.99999975319433476,0.9970639063876271,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000042858939588,0.00044565583648083034,-2.5834478651048759e-05,-0.00082080078101938155,0.022259093888008358,-0.010154601500354188,-0.0032248406254304918,-0.067167787749707664,0.9984706638379145,0.00061423319074609302,0.99963770690033205,0.9984595020689625,0.99999975279912734,0.9984595020689625,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000041605670857,0.00044379598759866282,-2.5629550824167638e-05,-0.00082221203604834227,0.022216379007144786,-0.0053381888959580515,-0.013964681176983573,0.027828752305000704,0.99416997474700908,0.0010632786780439859,0.9961902042352927,0.99425580680792991,0.99999974047266327,0.99425580680792991,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000057031312353,0.00044334405038292692,-2.2507662871668424e-05,-0.00083845058163500158,0.022409176136965074,0.0029423089271092273,0.00093157296445545157,0.0085510407962887669,0.99976413267126751,0.000145840451606716,1.0000412295293202,0.99976394966619264,0.99999972306724161,0.99976394966619264,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000056633594541,0.0004407099839027123,-2.0904942937665173e-05,-0.00083768422625479766,0.022449903304774518,-0.012599501021032689,-0.0028375156667970192,-0.019666705466785395,0.99835695737295049,0.00069262882661665168,0.99967295214352214,0.99834114000466723,0.99999972615367894,0.99834114000466723,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000049124820469,0.00043858359376604348,-1.168290661861985e-05,-0.00082413040659965809,0.02272106179694048,-0.014667648865312355,0.00054789634957996824,0.026720094435798591,0.99794081410821689,0.00064047573949888199,0.99915771801326481,0.99793361832861327,0.99999975981733746,0.99793361832861327,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000046107509728,0.00042901209765084964,-4.4659346199312985e-06,-0.00082392196073505979,0.022659306475667763,0.015001292307952774,0.0043201715070013691,0.1859810753844191,0.99624130676850731,0.00078848204820914378,0.99773942266010462,0.99627986871184049,0.99999976173870075,0.99627986871184049,0,0,0,-0,-0,-0
