iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000051090165276,0.00065779763712911293,6.1610123915232541e-05,-0.00097568582430153708,0.019582467384822749,0.018486549854687784,0.0044156474271024315,0.10879536900205311,0.99622986575811956,0.0008856088168320552,0.99791252251010043,0.99627927395167926,0.99999869029645594,0.99627927395167926,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000066875629221,0.00065253398855833985,5.6960327603746672e-05,-0.00096521180474194886,0.019886443797600021,0.01295783682475582,0.015088979243303102,-0.054215738520193346,0.98877294347586064,0.0027491000222957143,0.99399623351822253,0.98858882005965898,0.99999884923936333,0.98858882005965898,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000042673080549,0.00064199940592449755,4.9964833145829715e-05,-0.00092182169156090758,0.02084664676118362,-0.0050853111434530085,-0.005987087186320128,0.00222415518346053,0.99912791125686362,0.00063779506222831238,1.0003397218750973,0.99910205946253916,0.999999273153654,0.99910205946253916,0,0,0,-0,-0,-0
89,Inf,101,0.99999374002676855,0.99999374002676855,0.00055593005753127049,8.3709954985934279e-05,-0.00073153679327825653,0.025421944215269585,-0.004827083161687229,0.0056532640713269355,0.24287237187007005,0.99668137237878685,0.00077120759114314137,0.99814666680195885,0.99667134806235325,0.99999940775485929,0.99667134806235325,0,0,0,-0,-0,-0
90,Inf,102,0.99999392698223755,0.99999392698223755,0.00054907065929092765,8.1934266712140782e-05,-0.00072718793186427066,0.025518757562444656,-0.018466753666730451,0.014562024662628348,0.41921126019493449,0.98545194151527493,0.0047009017311269215,0.99438365480441604,0.98710836999258322,0.99999938567864333,0.98710836999258322,0,0,0,-0,-0,-0
91,Inf,103,0.99999420250690874,0.99999420250690874,0.00054686065496578878,7.895607078766255e-05,-0.00072674333859504433,0.025526950600468782,-0.020277981729932115,0.0040685506564130947,0.16288349320114248,0.99468274103845811,0.0013953043788241036,0.99733381935822385,0.99501184487884931,0.99999938265623234,0.99501184487884931,0,0,0,-0,-0,-0
92,Inf,104,0.99999415820538806,0.99999415820538806,0.00054501233390217619,7.987021653653342e-05,-0.00072713112043527612,0.025411191890498994,0.010189421970322465,-1.8304793329537716e-05,-0.12222214277128063,0.99674910714833365,0.0014147582468000942,0.99943714781725379,0.99673969410901286,0.99999942414934051,0.99673969410901286,0,0,0,-0,-0,-0
93,Inf,105,0.99999414816539323,0.99999414816539323,0.00054287777417353993,7.9986156343998135e-05,-0.00072770318319421089,0.025396276172672445,-0.00037941822419851334,0.0033893672776090789,-0.010712439724202438,0.99910083810236694,0.00035157864871142975,0.99976883753491863,0.99910856868815734,0.99999942930635399,0.99910856868815734,0,0,0,-0,-0,-0
94,Inf,106,0.99999605724553697,0.99999605724553697,0.00053829117279896664,7.7831424357866576e-05,-0.00077093310555961109,0.023926484882689777,-0.0020040267916276999,0.007183330713703473,0.18476426786676092,0.99808276087972936,0.00068219382342711229,0.99937892914424087,0.9980523475902221,0.99999972464418185,0.9980523475902221,0,0,0,-0,-0,-0
95,Inf,107,0.99999604115095075,0.99999604115095075,0.00053614840576444978,7.7866790694411993e-05,-0.00077070897480135622,0.023938507221134126,-3.0126704433808271e-05,0.010011507507514228,0.29687686055890428,0.99520972306550592,0.0011177057348800657,0.99733336396177807,0.99506850344689979,0.99999972289909167,0.99506850344689979,0,0,0,-0,-0,-0
96,Inf,108,0.99999608228290793,0.99999608228290793,0.0005341426473726076,7.7502722646640299e-05,-0.00077194605306197769,0.02389798632757233,-0.0016171982064125956,0.0062520393269225316,0.071728573277728191,0.99898644250939517,0.00092151646599224332,1.0007373237947805,0.99894528191690801,0.99999971823932898,0.99894528191690801,0,0,0,-0,-0,-0
97,Inf,109,0.9999953743898895,0.9999953743898895,0.00053438177055643388,8.9917474065328998e-05,-0.00081885986187886961,0.022627638063702511,0.0078116965574919206,-0.0088265727307053066,-0.16952709515284159,0.99687880952356844,0.00061823433988856418,0.9980534547693567,0.99684604575493341,0.9999997035796615,0.99684604575493341,0,0,0,-0,-0,-0
98,Inf,110,0.99999526500022184,0.99999526500022184,0.00053216766751622562,9.0669026587111712e-05,-0.00081698548521709122,0.022685588066753758,-0.0039184570222261517,-0.0078558678241813507,-0.21877119783620591,0.99577408415518376,0.0014411789552886336,0.99851232417023217,0.99595269992139135,0.99999969320447413,0.99595269992139135,0,0,0,-0,-0,-0
99,Inf,111,0.99999532825769899,0.99999532825769899,0.00053024334234372857,9.0366128787098561e-05,-0.00081867881257518215,0.022631192496089664,0.010620673354255761,0.0013696745328155568,-0.019640240062974046,0.99846414624827762,0.00034734601743601981,0.99912410368140603,0.99846032388668182,0.99999970361731516,0.99846032388668182,0,0,0,-0,-0,-0
100,Inf,112,0.99999580522272458,0.99999580522272458,0.00052508330769367715,9.0186085557414269e-05,-0.00082193286969784341,0.022472495164467338,0.011527738364865092,-0.0071838813873759122,0.22785401394391602,0.99080439995742764,0.0013744923693514281,0.99341593545919538,0.99069201560841669,0.9999996877939199,0.99069201560841669,0,0,0,-0,-0,-0
