iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000140883449606,0.0010171986806602842,0.99900314529295298,false,6.9777730146336248e-05,-0.00085441525573224167,0.02329985824178208,0.0068557572411207524,-0.0089880396771473414,-0.20642322444889127,0.99604107663124042,0.0028113306163185044,1.0013826048022456,0.99602358485611764,NaN,NaN,NaN,0.99999952843976614,0.99602358485611764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900314529295298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.000014132538442,0.0010129834837671193,0.99900727618590823,false,6.9924072088148849e-05,-0.00085229250092727497,0.023359393515603889,0.0077272529922942645,-0.00060993154790800475,0.11189962495285655,0.99868610326850771,0.00087872790382140665,1.0003556862857683,0.99870926654071279,NaN,NaN,NaN,0.99999955087693637,0.99870926654071279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900727618590823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000115411603145,0.0010025187358098703,0.99901753163890628,false,5.64239425255906e-05,-0.00084505466155584985,0.023192248302787353,0.015269365992075068,0.0080276166556514372,0.14969942973689854,0.99624990156423154,0.0022114429106459676,1.0004516430944588,0.99624397298743772,NaN,NaN,NaN,0.99999962496016215,0.99624397298743772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901753163890628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000143393456051,0.00096722525126723775,0.99905211925375814,false,7.0904635492662722e-05,-0.00085810420519376145,0.022954059454452867,-0.00081462382007968515,-0.0025847672714238712,0.062701384302329854,0.99961059160842014,0.00082160756024575487,1.001171645972887,0.99959946806322453,NaN,NaN,NaN,0.99999958357002572,0.99959946806322453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905211925375814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000085150886817,0.00086395611421543922,0.99915332300806892,false,6.514286731268606e-05,-0.00087531174198220022,0.021878364072225567,0.0017847958468808489,0.0023333145486343909,-0.082879861446949699,0.9979619156335825,0.00068401265055963178,0.99926153966964582,0.99797436836886388,NaN,NaN,NaN,0.99999955149091713,0.99797436836886388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915332300806892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000082602336569,0.00086141367966696279,0.99915581459392633,false,7.1816297910181338e-05,-0.00088071185838881896,0.021705537126331255,-0.0021427962930840039,-0.010556734470267504,-0.067263114551486147,0.99797256953975699,0.0013181146705531243,1.000476987413808,0.99802542802371008,NaN,NaN,NaN,0.99999950931487536,0.99802542802371008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915581459392633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000083397964024,0.00085704369704936402,0.99916009717689158,false,5.8892434452965531e-05,-0.00087832804792474723,0.021822141473891506,-0.0069059135765108248,-0.012498391547589804,-0.27451444236955669,0.99333517737178967,0.0031948929914169498,0.99940547405548186,0.99355575445037947,NaN,NaN,NaN,0.99999953069511494,0.99355575445037947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916009717689158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000078244545885,0.00085289460717783328,0.99916416328496571,false,5.532890172203202e-05,-0.00087591169634101387,0.021923385949780664,-0.017174144784287693,0.0047157495725833609,0.35028764307177385,0.98946017006716813,0.0044149667143527586,0.99784860682443832,0.98979162679787536,NaN,NaN,NaN,0.99999956040693738,0.98979162679787536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916416328496571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000078360452278,0.00084954927221323503,0.99916744171323102,false,5.4329907926143381e-05,-0.00087902944964810892,0.021869959284582928,-0.0024502295129575913,0.0080558951550906421,0.04340572773083462,0.99797947576733259,0.00092814592408256211,0.99974295302308946,0.99796283287202814,NaN,NaN,NaN,0.99999953264955532,0.99796283287202814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916744171323102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000101337608402,0.00083205451088271562,0.99918458657933495,false,5.4959944434852874e-05,-0.00084939231239996834,0.022618160539067865,0.021191734342250523,-0.0065094057504557767,-0.082124617424666813,0.99482246308208855,0.0015672627572506808,0.99780026232086483,0.99474942400192667,NaN,NaN,NaN,0.99999965482263442,0.99474942400192667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918458657933495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000091839450376,0.00082953574973383974,0.99918705496526083,false,4.4775356073006804e-05,-0.00085648210320843213,0.022351519264085219,-0.0062903644245655421,0.006977652838529691,-0.045460555719841311,0.99644661693863967,0.0012498636654293984,0.99882135790295556,0.99645048155538574,NaN,NaN,NaN,0.99999965061072971,0.99645048155538574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918705496526083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000088363342949,0.00081899834884813531,0.99919738161812888,false,4.5103955393292275e-05,-0.00085624826960221825,0.022359065423876154,-0.01054607473980651,-0.01177248731144287,0.14921561555172391,0.99059963967782583,0.0038877995018884305,0.99798645873141389,0.99076354950090617,NaN,NaN,NaN,0.99999965054022333,0.99076354950090617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919738161812888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000085794696574,0.00081488043917997974,0.99920141716960365,false,3.9412787685648764e-05,-0.00085249403344055011,0.022418907238780636,0.0062102711879412631,0.0044060422764846674,0.0071216719062099365,0.99864664318141372,0.0009903100545215007,1.0005282322850046,0.99867065483883666,NaN,NaN,NaN,0.99999967717587601,0.99867065483883666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920141716960365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000159947135603,0.00075874264147367764,0.99925643221135585,false,0.0001023106109780064,-0.00087240174026393714,0.021395495424839758,-0.0060725946823236843,0.0087652312284030032,0.21093722523197989,0.99707397782255658,0.00074130282994764815,0.99848245319945717,0.99704693217990981,NaN,NaN,NaN,0.99999944871740842,0.99704693217990981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925643221135585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000159646664855,0.00075587104109407961,0.99925924637972785,false,0.00010104347281209808,-0.00087381347066248791,0.021373359372793971,0.013056833704492732,0.0012265457159352788,0.21858848197592029,0.99542410532684045,0.00081132016494927031,0.99696561364024405,0.99542326290005723,NaN,NaN,NaN,0.99999944555455011,0.99542326290005723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925924637972785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000159674783085,0.00075284056363572854,0.999262216247637,false,0.00010105639333315362,-0.00087409894094042488,0.021364905026844877,0.015767853001354748,-0.0051206700844261821,-0.027240541394271345,0.99723835499202762,0.0012203230864710117,0.9995569688563225,0.99722170981250713,NaN,NaN,NaN,0.99999944432141719,0.99722170981250713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999262216247637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000154959196614,0.00074750487975096041,0.99926744521784405,false,9.4323487420096849e-05,-0.00085714584142574442,0.021806521962775358,0.016293184254398074,0.0018312009868812762,0.24866674662961952,0.99371830394151506,0.0010722422474722659,0.99575556421171241,0.99368160734246558,NaN,NaN,NaN,0.99999956154051672,0.99368160734246558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926744521784405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000152124962163,0.00074442237382354851,0.99927046607365289,false,9.3206663877632597e-05,-0.00085707828774886797,0.021775112236680536,-0.01433772959629187,-0.0052182694296813992,0.15740751277142384,0.99453454111760675,0.0012844095285925374,0.9969749192219326,0.99448019560899592,NaN,NaN,NaN,0.99999955838525367,0.99448019560899592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927046607365289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000148810505327,0.0007410294422845455,0.99927379114656112,false,9.2803227239915902e-05,-0.00085267711592181732,0.021853679734229688,0.0095184320907599762,0.0003168898611582982,0.01557297560265769,0.99911124508269722,0.00064206506368791132,1.0003311687037042,0.9990977082938185,NaN,NaN,NaN,0.9999995818099251,0.9990977082938185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927379114656112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000067082790647,0.00062586936144352749,0.99938664802578536,false,3.1615095936093069e-05,-0.00081446317575831109,0.02255794529967527,0.00016145325101346586,-0.00011774418990184721,-0.18837686848854074,0.99538937434256769,0.002117041495116725,0.99941175318328945,0.99538552549649095,NaN,NaN,NaN,0.99999977582633515,0.99538552549649095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938664802578536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000067285680529,0.00062333266987589086,0.99938913398352158,false,3.1481659550611045e-05,-0.00081404769027338493,0.022572961297641525,0.0077034762953476221,-0.001268386289237089,0.13457451743915705,0.99811478256344377,0.00081042349489443609,0.99965458720374323,0.99812561554749246,NaN,NaN,NaN,0.999999776355329,0.99812561554749246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938913398352158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000066776924792,0.00062094521023351107,0.99939147369397119,false,3.1526123885076699e-05,-0.00081495469620758518,0.022545700815439877,0.003770554350896127,0.0017824986252861219,0.11312776753204035,0.99934461789460938,0.00048907733171627986,1.0002738648248704,0.99933905163115277,NaN,NaN,NaN,0.99999977536252294,0.99933905163115277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939147369397119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.000006394825024,0.00061804467306680703,0.99939431622039454,false,3.1820611027800904e-05,-0.0008153144550316901,0.022506749029563275,0.00413082034664769,0.0029413423344950562,-0.16402877914929448,0.99474754402860655,0.0013195998271530143,0.99725478370019727,0.99475176915523766,NaN,NaN,NaN,0.99999977369315618,0.99475176915523766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939431622039454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000067024414958,0.00060700498480624162,0.99940513511488993,false,3.1710515867983347e-05,-0.00081696654921661655,0.022500227699704518,-0.0019816403083250389,-0.0091391051935356682,0.034559691365803058,0.99758872131237342,0.001329140804889276,1.0001140888416631,0.99762265884326884,NaN,NaN,NaN,0.99999976363925092,0.99762265884326884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940513511488993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000115659091826,0.00057619665980958778,0.99943532727338658,false,1.2685189814556967e-05,-0.00087087563818400088,0.021891603063901251,-0.0068265684519603909,-0.0047687670033607077,0.001216245082753975,0.99920537918576979,0.00095883436138907555,1.0010271644724091,0.99919588465468734,NaN,NaN,NaN,0.99999961090202827,0.99919588465468734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943532727338658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000103743304616,0.0005617882710709359,0.9994494474943505,false,1.9840948226315463e-05,-0.00084168762569043667,0.022467325485827559,0.00048092558273804542,-0.00097701725874288492,0.17986343142877237,0.99753590799322378,0.0010012738404677421,0.99943832829011248,0.99754729846153367,NaN,NaN,NaN,0.99999970750257705,0.99754729846153367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994494474943505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000103838386809,0.00055966758170169551,0.99945152576993235,false,1.9899526594819308e-05,-0.00084201585457777117,0.022463899840671424,0.0075095799555844334,0.0050808879734391965,0.061176527653542978,0.9987598715871171,0.0008246784237660983,1.0003267605922728,0.99875822431028682,NaN,NaN,NaN,0.99999970752445044,0.99875822431028682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945152576993235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000104520462507,0.00055650266769449676,0.99945462738565938,false,1.9332177253154256e-05,-0.0008432316451452165,0.022430303816601924,-0.0049676357911105917,-0.01298767759351338,-0.037297935568927576,0.99626022913311063,0.0012544770889401956,0.99864373560209696,0.99635139081035917,NaN,NaN,NaN,0.9999997076180136,0.99635139081035917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945462738565938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000058852125577,0.00055095625461757172,0.99946006287047473,false,3.6976958279060236e-05,-0.00080790494646029417,0.022809407212278192,0.011029276343184735,-0.006602779084355026,0.008899828079884653,0.99795865637610826,0.00068288738193230173,0.99925614240177962,0.99793382953268461,NaN,NaN,NaN,0.99999978602382222,0.99793382953268461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946006287047473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000041955290004,0.00054868085732929193,0.99946229275981724,false,2.796879548623895e-05,-0.000758297384437888,0.023793801549944774,-0.014453727908560587,-0.013900419267942166,-0.2380279977922084,0.99274554469916931,0.0016805027713533475,0.99593849996474071,0.99279838766678263,NaN,NaN,NaN,0.99999980051437953,0.99279838766678263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946229275981724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000040796149174,0.00054664297156902246,0.9994642898878624,false,2.8546914492015101e-05,-0.00075692280061924531,0.023829816481345193,-0.0051350353825654338,0.0093883605899465206,0.16316742892892533,0.99755288559573796,0.0010858593673778634,0.99961601839375591,0.99756084654118815,NaN,NaN,NaN,0.99999979368735947,0.99756084654118815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994642898878624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000040063940379,0.000544570752842581,0.9994663206622143,false,2.8946247729529558e-05,-0.00075634353594397662,0.023847034652707183,-0.00068345899914201702,-0.00098643916939544773,-0.27278262120801244,0.99171904222321383,0.002488380299724471,0.99644696479269035,0.99161777192633616,NaN,NaN,NaN,0.99999979192314792,0.99161777192633616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994663206622143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000040475729655,0.00054241758556384232,0.99946843076614744,false,2.8610179071438256e-05,-0.00075777073915316939,0.02380304476706549,-0.0079057340131329923,0.009633188770027612,0.10722644050436503,0.99726478744274594,0.0013112111535539997,0.9997560886344985,0.997259931705759,NaN,NaN,NaN,0.99999979631596381,0.997259931705759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946843076614744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000043686065652,0.00053582612960958781,0.99947489039298265,false,2.7645723085370192e-05,-0.00075669252658945173,0.023860958598897673,-0.0026149751776820551,-0.0023299930940576807,-0.07913831725953302,0.99915843560816309,0.00073649056823691262,1.0005577676878132,0.99915157215152195,NaN,NaN,NaN,0.99999979377751191,0.99915157215152195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947489039298265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000043797236717,0.00053397894964963915,0.99947670062934335,false,2.7525736629244756e-05,-0.0007561428729944079,0.023878875022432043,0.013893101029977428,-0.0011022792443493579,-0.14145639597574511,0.99567581787784132,0.0013522318801193573,0.99824505845006806,0.9956275223897153,NaN,NaN,NaN,0.99999979183205401,0.9956275223897153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947670062934335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000044889739954,0.00053205564245666179,0.99947858547039248,false,2.7423154247031172e-05,-0.00075638959392794675,0.023886771821738147,-0.017351424558795792,-0.0063612561903756415,0.043726861021696317,0.99586455470295165,0.00065888411669584059,0.9971164345246738,0.99586352424768543,NaN,NaN,NaN,0.99999979095476288,0.99586352424768543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947858547039248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000045148838115,0.00052985167952832144,0.99948074535406228,false,2.755551911322576e-05,-0.00075751579033375845,0.023860698579642837,-0.0056504894295974495,-0.0044128369649369947,-0.10916217091332858,0.99851572589913085,0.0010423395583649257,1.0004961710600242,0.99852201114578398,NaN,NaN,NaN,0.9999997938052867,0.99852201114578398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948074535406228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000045739457077,0.00052794295203229067,0.99948261590700838,false,2.7148540583223525e-05,-0.00075681942304773155,0.02388445232067821,0.0047628441287175249,-0.0087247050555465666,0.15442787249173895,0.99391458068165206,0.0012794613913171518,0.99634555732515462,0.99400255530935866,NaN,NaN,NaN,0.9999997912137043,0.99400255530935866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948261590700838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000046766086792,0.00052600758281109777,0.99948451256884507,false,2.3679322250097918e-05,-0.0007583956472982387,0.023854085025491242,0.0017523672890156217,0.0096916451819164529,0.13191222688861171,0.99779034143227385,0.00083018921960065337,0.9993677009495151,0.99777037835337257,NaN,NaN,NaN,0.9999997945073158,0.99777037835337257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948451256884507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000046014004209,0.0005240983883956419,0.99948638357937225,false,2.4456262210713802e-05,-0.00075962286590781491,0.02382679696477099,0.0053365597119321428,-0.0021509091123157464,0.12309815084116815,0.99843334162666064,0.00032661642390122305,0.99905391283207301,0.99842990565510548,NaN,NaN,NaN,0.99999979243343973,0.99842990565510548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948638357937225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000045009340544,0.00052213723513707983,0.99948830550956569,false,2.4743425071547734e-05,-0.00075966119596781198,0.023810346816891252,-0.011641311854559522,-0.00014131850648557709,-0.0060558049183352392,0.99858834668149676,0.0006105198166080221,0.99974833433305199,0.99858707408900216,NaN,NaN,NaN,0.99999979425620766,0.99858707408900216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948830550956569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000047780715926,0.00050318131159634942,0.99950688231463558,false,2.4123828800644443e-05,-0.00076160359727514928,0.023756053397393707,0.0044006050678706554,-0.0022859849134579946,0.02634273478015059,0.99974494749731146,0.00050007577152376761,1.0006950914632067,0.99973653389062955,NaN,NaN,NaN,0.99999979989883381,0.99973653389062955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950688231463558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999866063361054,0.99999866063361054,0.00034520391567088572,0.99966036079625309,false,-5.825279509240781e-09,-0.00076839201213723524,0.023079276119341199,-0.00041821325259427944,-0.0004051188656453153,-0.032705213727828975,0.99965470955078173,0.0008368301678910807,1.0012446868697749,0.99965157682717964,NaN,NaN,NaN,0.99999982997547765,0.99965157682717964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966036079625309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999875740619149,0.99999875740619149,0.00033727986270358116,0.999668223140742,false,-2.2068415907979763e-06,-0.00076750697141395757,0.023095329911581485,-0.0063124949251331941,0.011339661458315886,0.32244539644370129,0.99360747655215698,0.0016845825956772198,0.99680818348394373,0.9937498670918854,NaN,NaN,NaN,0.99999983028325079,0.9937498670918854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999668223140742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
