iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000126563474165,0.00074743198544816719,0.99926751665426083,false,6.142436414828447e-05,-0.00059678925520474831,0.028126672096718767,-0.0006757803178640831,-0.0078292931929997422,-0.096125795687466375,0.99872966552987397,0.0012909888487421396,1.001182544342484,0.9987657087099816,NaN,NaN,NaN,0.99999820839320663,0.9987657087099816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926751665426083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000122111968923,0.00074351917403938576,0.99927135120944144,false,6.2464073036736818e-05,-0.00059669044874713383,0.028170027994898466,0.00284607271648607,0.0044917452235293531,0.027750751404848728,0.99916329459884246,0.000922758492649426,1.0009165357348764,0.9991500961406784,NaN,NaN,NaN,0.99999818138813801,0.9991500961406784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927135120944144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000051186892585,0.00053747339031400541,0.99947327607749226,false,9.7300815568596104e-06,-0.00065745596841291555,0.026937589475423279,0.0071993004931532045,0.0054417967987909766,-0.17020736023828764,0.99281830141296923,0.0030984500867902057,0.99870535657787063,0.99258242064518498,NaN,NaN,NaN,0.99999891673745211,0.99258242064518498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947327607749226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000057730949967,0.00052976918609637499,0.99948082619762557,false,2.0042612793039279e-05,-0.0006454892969205544,0.027331832556196495,0.010053229391402629,0.0051471403747669342,-0.010431205893000506,0.99759260862378774,0.001533518251471445,1.0005062933015836,0.99755732578993983,NaN,NaN,NaN,0.99999871227525139,0.99755732578993983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948082619762557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000079316822041,0.00052062777937970223,0.99948978477620787,false,3.9460833130584098e-06,-0.00062901125098158584,0.027731866780767028,-0.0068421091302832693,0.0044156259788110663,-0.022953193201626698,0.99812770122200423,0.00087941060840978464,0.99979858137798283,0.99811957721398625,NaN,NaN,NaN,0.99999848876002617,0.99811957721398625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948978477620787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000083153156782,0.00051390907688550849,0.99949636910465223,false,-2.6238662404613144e-06,-0.00064223947457985714,0.027297690432558346,-0.0035741066871464167,-0.013977184993782199,-0.23731398928848813,0.99446765918025359,0.0022791992200363312,0.9987981376983226,0.99478192736550974,NaN,NaN,NaN,0.99999873470118539,0.99478192736550974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949636910465223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000083474065689,0.00051153996300250162,0.99949869083625753,false,-4.4585319606665942e-06,-0.00063914603536863765,0.027377941670649913,-0.015094263224402438,-0.0061408688542778922,0.0039142235159621563,0.99700501330391322,0.0012882442508072424,0.99945267738044696,0.99708303793838093,NaN,NaN,NaN,0.99999869292805721,0.99708303793838093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949869083625753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000076896447476,0.00051440507360157753,0.9994958830278704,false,-4.4016620693312164e-05,-0.00059283727348376323,0.028489789336198487,0.039913875452495251,0.0038367758223063486,0.099378077009881771,0.98432015789982608,0.0042800597811974289,0.9924522714841012,0.98536698704738113,NaN,NaN,NaN,0.99999798999494049,0.98536698704738113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994958830278704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000051445455853,0.00049966234185113854,0.99951033090498587,false,-9.6023753181878437e-05,-0.00066176298412714033,0.026246066256402127,-0.0079750323480618501,-0.0074832175949146595,0.079813758964319081,0.99693775679106345,0.0013519158643942608,0.99950639693341259,0.99693321515201638,NaN,NaN,NaN,0.99999914477473972,0.99693321515201638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951033090498587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000052894357676,0.00049506798798232797,0.99951483337177727,false,-9.6241467488596434e-05,-0.00066304421038298285,0.026218113572644336,-0.021606725582770769,-0.0088874352926784361,-0.13413537384247709,0.99346635012539453,0.0023991763035550711,0.9980247851021492,0.99346364552366884,NaN,NaN,NaN,0.99999915552848895,0.99346364552366884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951483337177727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000052871032894,0.00049231087201522048,0.99951753534542509,false,-9.6462390554408705e-05,-0.00066386388134616781,0.026189626643620564,0.018239085336857919,0.00016049174468246719,0.075947280574015785,0.99677403274536214,0.00057303802922438279,0.99786280500088842,0.99673632946806012,NaN,NaN,NaN,0.99999916633153518,0.99673632946806012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951753534542509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000054419135389,0.00048701928165093678,0.9995227211039821,false,-0.00011509728128363106,-0.00067595662285142757,0.025679786443747108,0.0069303552827777448,-0.00663152544347545,0.10876919254540907,0.99672130196319109,0.0015591760842121381,0.9996837365231942,0.99675618186392423,NaN,NaN,NaN,0.9999993095151829,0.99675618186392423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995227211039821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.000005631567346,0.00048528672365553651,0.99952441901081757,false,-0.00011347539525522861,-0.00067183457960401415,0.025830003577476592,-0.012454328019507743,-0.00090869590158293434,-0.013354140990393892,0.99843787133515438,0.00072769362410132451,0.99982048922094691,0.99840375110284385,NaN,NaN,NaN,0.99999925857004346,0.99840375110284385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952441901081757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000052607060956,0.0004800851960094514,0.99952951650791078,false,-9.238336942320138e-05,-0.00068102655479835162,0.025552057919596586,-0.02043126324213107,-0.0011632810282491413,-0.08426906894835362,0.99481459361917113,0.0011703394291472098,0.99703823853455087,0.99494343760467141,NaN,NaN,NaN,0.99999938729301285,0.99494343760467141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952951650791078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000057381918201,0.00047728103011359182,0.99953226459048872,false,-9.8051738333256079e-05,-0.00068408835735835917,0.025477106893305228,0.010077282824951572,0.002995181584057427,0.23850846986792562,0.99606519970968077,0.0011769926709754499,0.99830148578453415,0.99578915671906454,NaN,NaN,NaN,0.99999939703898277,0.99578915671906454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953226459048872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000056607648706,0.0004767425008208189,0.99953279234919556,false,-8.5490247159418633e-05,-0.0006740946421916412,0.025826882255381708,-0.008139162979927006,0.0063584804174681153,0.28997357383750844,0.99479012547813883,0.0014888656854826756,0.99761897028055591,0.99478646253317171,NaN,NaN,NaN,0.99999931000997877,0.99478646253317171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953279234919556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.000005661220831,0.0004744092670009807,0.99953507891833904,false,-8.5571046995032172e-05,-0.00067387250007228811,0.025831357452975181,0.011368751524987841,-0.016326564246875286,-0.18083550828136752,0.99352437839756491,0.0022067089296526157,0.99771712536390489,0.99357570589716326,NaN,NaN,NaN,0.9999993085295894,0.99357570589716326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953507891833904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000055611620853,0.00047228896048904362,0.99953715681872068,false,-8.4831051381402728e-05,-0.00067234351879234345,0.025877194619907035,0.012282200431622536,-0.0040751152702296345,-0.14954739693176822,0.99621780570152474,0.0016608640347587755,0.99937344736756639,0.99640397120403601,NaN,NaN,NaN,0.99999929314260627,0.99640397120403601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953715681872068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.000005201334226,0.00047114019486241266,0.99953828260903488,false,-8.1672679717040668e-05,-0.00066527039005889559,0.02610107769257114,0.019998503917363575,-0.020558344377456406,-0.26674034805835167,0.98806414243910612,0.0036730540613136762,0.9950429451556021,0.98709622273853315,NaN,NaN,NaN,0.99999921945423886,0.98709622273853315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953828260903488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000052954741743,0.00046867234935952731,0.99954070109762772,false,-7.8276141186118996e-05,-0.00066652251724828241,0.026075135271538749,0.00584453469815438,0.010311315214575512,0.11372895487194201,0.99720969514180602,0.00067521507531462374,0.99849260378490379,0.99719489624619351,NaN,NaN,NaN,0.99999923148196468,0.99719489624619351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954070109762772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000052817621921,0.00046744959449693913,0.99954189939739302,false,-7.4809646577836365e-05,-0.00066067675328265903,0.026272183828490312,-0.01560686739380146,0.01031984666282626,0.18293377075680706,0.9950149145958247,0.0017809152303477499,0.99839865353348545,0.9952090652240474,NaN,NaN,NaN,0.99999916431073221,0.9952090652240474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954189939739302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000053062818808,0.00046607267879398222,0.99954324877478185,false,-7.270706533364654e-05,-0.0006547064648695205,0.026440076442410032,0.011906121535286918,-0.0020600174665412752,0.053506344350363833,0.99844918849526876,0.00085439813786232445,1.0000725449572072,0.99845210181616906,NaN,NaN,NaN,0.99999909501168116,0.99845210181616906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954324877478185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000055318796421,0.00046016281487545934,0.99954904044142201,false,-6.7114329687462302e-05,-0.00064926885679129573,0.026636265114427491,0.0088719583631549082,-0.0050885264666806762,-0.075583197998301932,0.9985486186493655,0.00079619767890144581,1.0000613942392782,0.99855752264570241,NaN,NaN,NaN,0.99999901808700753,0.99855752264570241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954904044142201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000053895276786,0.00045563187953930035,0.9995534807580515,false,-6.4865352096046651e-05,-0.00064475623596346168,0.026781924064509157,-0.0036137324278235905,-0.0025600484946355362,-0.12317993724706677,0.99820669125820605,0.0010969172317163295,1.0002908339984671,0.99819776607824451,NaN,NaN,NaN,0.99999895863117116,0.99819776607824451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995534807580515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000053905611281,0.00045370002258595039,0.99955537397786576,false,-6.4604032801255059e-05,-0.00064368716268018268,0.026814767530764196,-0.015205840111287783,-0.010743194760113095,-0.20540238881542061,0.9940994524499176,0.0012362779206608805,0.99644838049917328,0.99405814856190711,NaN,NaN,NaN,0.99999894358362662,0.99405814856190711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955537397786576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000053894487251,0.00045155550767136965,0.99955747560248209,false,-6.4781792583163599e-05,-0.00064430521177785498,0.026796810636229556,0.015226346493458998,0.010596537144644147,0.15241055037307372,0.99538584868870894,0.0014136735328951419,0.99807182840120967,0.99535770937620283,NaN,NaN,NaN,0.99999895183672161,0.99535770937620283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955747560248209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000054761497341,0.00044968774300704022,0.99955930601185305,false,-6.45314105294218e-05,-0.00064253540224258013,0.026850382396583782,0.0020140214178063776,0.018649607288689696,0.22158537899184494,0.99265392321806989,0.001783058498513928,0.99604173436524635,0.99243825110953388,NaN,NaN,NaN,0.99999892702943582,0.99243825110953388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955930601185305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000054295240945,0.00044795593518215507,0.99956100318352148,false,-6.6481572028025563e-05,-0.00063946447473062272,0.026933892236230102,-0.0045147858420164777,0.0018309848659410211,-0.073603113878730086,0.99821570992523667,0.00066448757629080182,0.99947823632018917,0.99822318922042919,NaN,NaN,NaN,0.99999887789143749,0.99822318922042919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956100318352148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000053743061426,0.00044600669022219883,0.99956291344358228,false,-6.6582545891474338e-05,-0.00063902226201487968,0.026946407710185919,-0.0034901544824097464,-0.0065809993945060707,-0.1783964569640395,0.9971756139319975,0.00010699327182864396,0.99737890114847194,0.99717724797445506,NaN,NaN,NaN,0.99999887196519011,0.99717724797445506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956291344358228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000053803065303,0.00044419547949271234,0.99956468843009716,false,-6.6451995662723931e-05,-0.00063772545305346184,0.026985990810619257,-0.0049601925794924284,0.012834503362673777,0.2421985262216757,0.99546625338404016,0.0010595916403465823,0.99747947750069865,0.99542960944826875,NaN,NaN,NaN,0.99999885302168035,0.99542960944826875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956468843009716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000053636826285,0.0004421021899100838,0.99956673985388811,false,-6.6674642294019598e-05,-0.00063914617672244933,0.026943128809271466,0.00043838790681327566,0.010440166151983954,0.30881895905322754,0.99477735334000383,0.0010805566715717174,0.99683041101599013,0.99463564462251419,NaN,NaN,NaN,0.99999887352073713,0.99463564462251419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956673985388811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000053293237288,0.00044033972909015401,0.99956846706549163,false,-6.640101869195085e-05,-0.00063758000480432057,0.026989039210589694,0.0065159495524889088,-0.0072613669710097639,-0.015965596276943383,0.99865141660073398,0.0008089593718812872,1.0001884394073084,0.99866106870240257,NaN,NaN,NaN,0.99999885155016288,0.99866106870240257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956846706549163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000045551774419,0.00043509332221063215,0.9995736085442336,false,-6.6560827119677856e-05,-0.00062362692523030281,0.027366779668307049,0.010390040393778888,-0.00073376353533372018,0.013095552136440203,0.99896589487444054,0.00068081008925116864,1.0002594340440178,0.99897749831075588,NaN,NaN,NaN,0.99999865546542555,0.99897749831075588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995736085442336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000053129754713,0.00042628065076063968,0.99958224496225456,false,-4.167899361514405e-05,-0.00064281021977074669,0.026874901347897037,0.0082614637800044743,0.0099162766084530674,0.27863910647547607,0.9950512923438426,0.0012662457793299548,0.99745715932456946,0.99502244101769211,NaN,NaN,NaN,0.99999893417896379,0.99502244101769211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958224496225456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000053211151538,0.00042419548325729544,0.9995842884264079,false,-4.1951836959968527e-05,-0.00064511264062871608,0.026806895285616427,0.019442742014786907,0.0066512862886798363,0.083111931835883057,0.99557244022896441,0.00086763617328794495,0.99722094895821145,0.99550466601599708,NaN,NaN,NaN,0.99999896589910597,0.99550466601599708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995842884264079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000055936305567,0.00042249332925378745,0.99958595653733129,false,-4.0240625879814366e-05,-0.00064305879594404077,0.026831610811733155,-0.014038804427713103,-0.0052514503895118025,-0.021857308312934531,0.99769206496398399,0.00067052243646353383,0.99896605759326473,0.99768288991138565,NaN,NaN,NaN,0.99999895923500715,0.99768288991138565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958595653733129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000057330421146,0.00042001249801031006,0.99958838775194991,false,-4.6313044635742892e-05,-0.00064701457128990623,0.026682546160762554,0.012824466478522867,0.0056952166606225596,0.046913336797369976,0.99751696701243886,0.00078692287809664998,0.99901212048082244,0.99751557213460984,NaN,NaN,NaN,0.99999902395960216,0.99751557213460984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958838775194991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000058347328931,0.00041447081855340665,0.99959381859781771,false,-4.6264004536770017e-05,-0.00064617124619242459,0.026702544893901135,0.00043439665430722307,-0.0017749838338549928,0.038753948949231232,0.99992435712589289,0.00046850288645428615,1.000814512610156,0.99991313351882793,NaN,NaN,NaN,0.99999901282379855,0.99991313351882793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959381859781771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999999983880583,0.99999999983880583,0.00033325282970701184,0.99967341206569293,false,-5.7521531947521432e-05,-0.00075455165135359617,0.023233191854945393,-0.010924441112206473,-0.0032943005453180962,0.090448373197871357,0.99786728042760653,0.00072084691030728293,0.99923688955719037,0.99789528676171879,NaN,NaN,NaN,0.99999979880358192,0.99789528676171879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967341206569293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000001153367872,0.00033182481594946195,0.99967481168036953,false,-5.8146973654128116e-05,-0.00075404466451466003,0.023254296869231524,0.0074768725591354279,0.0049738714382956406,0.13323104468833757,0.99857028426166949,0.00077026872534618975,1.0000337948398272,0.99856596221755822,NaN,NaN,NaN,0.99999979908130598,0.99856596221755822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967481168036953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000001102179035,0.00033047399846305287,0.99967613548150625,false,-5.8194663202344217e-05,-0.00075381235166966591,0.023261394085107061,0.015876579747250208,-0.0069590592448429689,-0.15541928368677516,0.99537321659363442,0.00065396720549764482,0.99661575428408,0.99540883001514946,NaN,NaN,NaN,0.99999979915524184,0.99540883001514946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967613548150625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000001159443284,0.00032915809455459177,0.99967742506733648,false,-5.7662375965808397e-05,-0.00075417147971554234,0.023256736496298582,-0.0015106289650155258,0.0021445609993528958,-0.19442696209383037,0.99408402120234496,0.001202497004424445,0.99636876551075138,0.99396942104354913,NaN,NaN,NaN,0.99999979910782555,0.99396942104354913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967742506733648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.000000094936097,0.00032780567597407145,0.99967875043754539,false,-5.6643072692396291e-05,-0.00075398916607733227,0.023263264615370087,-0.0045092707037646118,0.0044260821546615592,0.19487351551261334,0.99795701815373716,0.00084161236003307198,0.99955608163779996,0.99790902473874565,NaN,NaN,NaN,0.99999979917309767,0.99790902473874565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967875043754539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000002916979289,0.00032605864708219474,0.9996804625258594,false,-5.8386991454873278e-05,-0.00075460108486820646,0.023252532445725567,-0.017033859413507102,-0.00088517721665137827,-0.070932644016444391,0.99639181408504729,0.00028678949080271474,0.99693671411757245,0.99638232089132628,NaN,NaN,NaN,0.9999997990614049,0.99638232089132628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996804625258594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
