iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000187382285524,0.00091562230927520109,0.99910269013691033,false,-2.9458976845886246e-05,-0.00094667899285165663,0.020418866115825263,-0.0065853563164079976,-0.0029480494376643573,0.013354978994514877,0.99950067903440154,0.00094127234409214946,1.0012890964881767,0.99947507146222836,NaN,NaN,NaN,0.99999909011921884,0.99947507146222836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910269013691033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000013629069959,0.00062314822800156198,0.99938931473655845,false,4.8376307090316357e-05,-0.0008379608864880968,0.022794995412749472,-0.0029088971700146349,-0.00075033011791147963,-0.020310449145091614,0.99973098428683682,0.00070133205594131737,1.0010635151931253,0.99973429224792931,NaN,NaN,NaN,0.99999969726079241,0.99973429224792931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938931473655845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000017921800128,0.00061526771167767509,0.99939703764255583,false,4.9544328286012427e-05,-0.00084678030932413065,0.022459462016071338,0.02153517415595485,0.0020649224101090269,0.13021896196986393,0.99492675392151286,0.0018533340699267685,0.99844808865437373,0.99505441993067512,NaN,NaN,NaN,0.99999968724669208,0.99505441993067512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939703764255583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000050001330199,0.00059779778179603824,0.99941415817383983,false,5.9744816258698981e-05,-0.00084504720754693659,0.02274687089137296,-0.013040107661605127,0.012401824480549273,0.18998902721292299,0.99489053668232863,0.0015457263512540865,0.99782741674971143,0.99497541188999117,NaN,NaN,NaN,0.9999996644508079,0.99497541188999117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941415817383983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000045981184955,0.00059571545030530663,0.99941619885870081,false,6.0685873979178016e-05,-0.0008505011208444057,0.022549743991076218,0.011113480523749608,-0.0028135868074727899,0.25511167443047933,0.99289040676871798,0.0025869925906999293,0.9978056926910478,0.99255495363610191,NaN,NaN,NaN,0.99999965066457197,0.99255495363610191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941619885870081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000048473748913,0.00059263541520186778,0.99941921729310212,false,6.1464793326624682e-05,-0.00084904159197715136,0.022549910781087909,-0.022429531686019688,-0.014580094235511654,-0.042838429673884404,0.99025292575278034,0.0024694976665407338,0.99494497131920778,0.99056305721068816,NaN,NaN,NaN,0.99999965065873953,0.99056305721068816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941921729310212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000036387995364,0.00058911817543835755,0.99942266418807046,false,6.8687069204981062e-05,-0.00084944701233077206,0.022630695484931258,0.0085922333567114428,-0.0054387879764055125,0.025574933753964135,0.99863673376692652,0.00071407200657257793,0.99999347057941446,0.99860510831375349,NaN,NaN,NaN,0.99999963945732639,0.99860510831375349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942266418807046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999720066458342,0.99999720066458342,0.00056146713149693819,0.99944696287571644,false,1.6228153811778175e-05,-0.00076467852571299904,0.023957776819706372,-0.010058717610119006,0.011495382713445856,0.2991738101810022,0.99373634614414907,0.0024674213537943766,0.99842444671635844,0.99393180789916102,NaN,NaN,NaN,0.99999977863051792,0.99393180789916102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944696287571644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999722253451306,0.99999722253451306,0.00055889631746956238,0.99944950414339284,false,1.6920627662282884e-05,-0.00076511129379535422,0.023910528493493344,-0.018747361795829365,0.003044147439868361,0.36537159768793837,0.98819469015518802,0.0042210676433647072,0.99621471867758093,0.9878002644800552,NaN,NaN,NaN,0.99999978492767305,0.9878002644800552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944950414339284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999721699982835,0.99999721699982835,0.00055599684318865833,0.99945234009350348,false,1.6839736861436101e-05,-0.00076525114656539361,0.023908478259718858,-0.0003744567505170604,0.0045706698582976824,0.025530990529309738,0.99918318567053177,0.00082036780396226602,1.00074188449806,0.9991805720280843,NaN,NaN,NaN,0.99999978519109789,0.9991805720280843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945234009350348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999647565255645,0.99999647565255645,0.00050175854594592317,0.99950475227752944,false,1.6830709741306159e-05,-0.00076577032624295489,0.024062491553095814,-0.01868567052787018,0.0067777699760727117,-0.025731843922451647,0.99407312568345141,0.0026030943713874822,0.99901900498908758,0.99423772525398535,NaN,NaN,NaN,0.99999975303085675,0.99423772525398535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950475227752944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999817848991923,0.99999817848991923,0.00049701003048050775,0.99951110866004833,false,-1.2839030415143609e-05,-0.00075042619908665721,0.024468651117862811,0.0084905780940622844,-0.0021033074915526306,0.07853834457911435,0.99882986439286248,0.00086076328652294986,1.0004653146372562,0.99882571988844449,NaN,NaN,NaN,0.99999970781757364,0.99882571988844449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951110866004833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999830118870403,0.99999830118870403,0.0004935391316535137,0.99951463283968356,false,-1.4765769099906447e-05,-0.00074623882787616311,0.02460931938023863,0.0082460994540010102,-0.0052275265077030841,0.13197723444068732,0.99652980474958375,0.0018379927561525706,1.0000219909862735,0.99661594594931979,NaN,NaN,NaN,0.99999968571350994,0.99661594594931979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951463283968356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.9999994101407913,0.9999994101407913,0.00048354861294652371,0.99952553250010368,false,-1.561563354140385e-05,-0.00073687063582957349,0.024883125098417922,0.014645844478408776,2.8980618568263949e-05,-0.21478775236852377,0.99147647027716956,0.0035501768528750964,0.99822180629763224,0.99209263348593124,NaN,NaN,NaN,0.9999996267713176,0.99209263348593124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952553250010368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999959193077803,0.99999959193077803,0.00048143441784344364,0.99952778620129146,false,-1.2392039393779045e-05,-0.00073984195512750398,0.024820165953494996,0.015237799883403902,-0.0064576953214563471,-0.11403893621325123,0.99652354356370032,0.0019407526315307101,1.0002109735636087,0.99644465822136685,NaN,NaN,NaN,0.99999964331921465,0.99644465822136685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952778620129146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999939044297936,0.99999939044297936,0.0004789689933752097,0.99953000082947163,false,-1.6382017322021096e-05,-0.00073726117321722996,0.024849368572168695,-0.0028412570927294212,0.0018773425400027133,0.028491587859508449,0.99974213561411041,0.00042922115928855075,1.0005576558167586,0.99974163994194898,NaN,NaN,NaN,0.99999963391461433,0.99974163994194898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953000082947163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999911800530827,0.99999911800530827,0.00041573046769048357,0.99959170214697157,false,-1.4089779020477353e-05,-0.00074120974470469564,0.024748448785671895,-0.0011140489242327245,-0.0032794169313785648,-0.18826113814054901,0.99651002407551881,0.0018110191930127864,0.99995096054224308,0.99646231813958408,NaN,NaN,NaN,0.99999965212012554,0.99646231813958408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959170214697157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.9999991658776699,0.9999991658776699,0.00041371502882364832,0.99959372514942268,false,-1.3927883369340713e-05,-0.00074097793392456711,0.024759319106969213,0.00027019857261190161,0.0037279502736731196,0.14989441174466878,0.99892968841819063,0.00093797730573027757,1.0007118452990782,0.99895280815520049,NaN,NaN,NaN,0.99999964933694274,0.99895280815520049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959372514942268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999920896607408,0.99999920896607408,0.00041175629109724575,0.99959568780079877,false,-1.3538695134934271e-05,-0.00074069790011093556,0.02476990086819587,0.011498112399307647,0.0038490230694268046,0.17886904523655023,0.99719333582791658,0.0015564969376489339,1.0001506800094495,0.99723962361741048,NaN,NaN,NaN,0.99999964660557583,0.99723962361741048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959568780079877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999908113492153,0.99999908113492153,0.00041028765477160842,0.99959699923324541,false,-1.4661657921555461e-05,-0.0007424674947684079,0.024699149267882334,-0.023572812331082993,-0.0065669837247783747,-0.11713294350777059,0.9932283712972001,0.0023198264068288142,0.99763604147017482,0.99317370222794776,NaN,NaN,NaN,0.99999966445418254,0.99317370222794776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959699923324541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999909752875504,0.99999909752875504,0.00040817198936123891,0.99959908897918104,false,-1.4853953539978041e-05,-0.00074199891417216246,0.024731197773347213,0.013305237355746957,-0.001601230586312008,0.063303030429650464,0.99810429912439558,0.00029887966560987564,0.99867217048905432,0.9981028278416938,NaN,NaN,NaN,0.99999965648983202,0.9981028278416938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959908897918104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999908364576007,0.99999908364576007,0.00040606868089685272,0.99960113633848113,false,-1.4485801479917113e-05,-0.0007403591553767025,0.024767711206985704,-0.0023669904951058029,-0.0059468283357295704,0.036137201400201047,0.9989930650775205,0.00066582927132184417,1.000258140693032,0.99898441298274665,NaN,NaN,NaN,0.99999965651771772,0.99898441298274665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960113633848113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999815967015793,0.99999815967015793,0.0004034531012959082,0.99960277563088795,false,-1.5386651529777284e-05,-0.00075389343984805061,0.02402651536281367,0.014704365454625279,0.0048981522676703193,0.01492968040368492,0.99695805656170966,0.001149029025238458,0.99914121170966275,0.99698756462727411,NaN,NaN,NaN,0.99999977791688655,0.99698756462727411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960277563088795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999895361894642,0.99999895361894642,0.00039807717848130893,0.99960883798403477,false,-1.135414958859893e-05,-0.00076153674524855617,0.023710253970892544,-0.013295299887768675,-0.0010185129223916345,0.10193019514740942,0.99768857121341092,0.0011625009206896351,0.99989732296272127,0.99769828305837593,NaN,NaN,NaN,0.99999980870520666,0.99769828305837593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960883798403477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999869791367313,0.99999869791367313,0.0003951924596603252,0.99961140930320602,false,-1.2672716527682636e-05,-0.00076156623423004029,0.023698903676193032,-0.0086975302346015138,8.3796776581213095e-05,-0.1438339771568844,0.99617040441618276,0.0015451644655743698,0.99910621690077406,0.99627855605920601,NaN,NaN,NaN,0.99999980971132962,0.99627855605920601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961140930320602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999867373930007,0.99999867373930007,0.0003936076043137583,0.99961293828707254,false,-1.2614670313034322e-05,-0.00076122029152435821,0.023677609214508708,-0.01106134468171005,0.0058709237409495518,-0.1804360569069301,0.99106916513978849,0.0018652979431332908,0.99461323123174172,0.99112536980143262,NaN,NaN,NaN,0.99999981153135342,0.99112536980143262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961293828707254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999864412288186,0.99999864412288186,0.00039210027059590104,0.99961438585769791,false,-1.2633275360034668e-05,-0.00076209577314931515,0.023646529491615664,0.0056279559301293247,0.000376214574520084,-0.047280436675218196,0.99901434458388128,0.00069982168007669764,1.0003440057760269,0.99902623397078638,NaN,NaN,NaN,0.99999981402947691,0.99902623397078638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961438585769791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999832645475972,0.99999832645475972,0.0003876930536097289,0.99961838726222219,false,-1.4856114944359054e-05,-0.0007536077622832992,0.02392028039950634,-0.0076886750468039278,0.0015061978567501022,0.040664812513391935,0.99935016999713955,0.00064881295404307568,1.0005829146098213,0.99934343698823791,NaN,NaN,NaN,0.99999979158982744,0.99934343698823791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961838726222219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999999090332137,0.99999999090332137,0.00035356242665513199,0.99965349972519935,false,-5.217521518367198e-06,-0.00075960217919453688,0.023685173263753467,-0.0019046955638370999,0.0048033694618654366,-0.015643471184241919,0.99850575428389554,0.00061566329662028456,0.99967551454747405,0.99849765646932398,NaN,NaN,NaN,0.99999981198527021,0.99849765646932398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965349972519935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999999469142153,0.99999999469142153,0.00035123394860178946,0.99965578542179179,false,-3.1404963887108147e-06,-0.0007565633493409066,0.023810532614423785,0.01954084317359106,-0.0013712412512099093,0.14771345646860823,0.99478089298520667,0.0008877237849578512,0.99646756817662663,0.99482902832549824,NaN,NaN,NaN,0.99999980450078729,0.99482902832549824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965578542179179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999991908417185,0.99999991908417185,0.00034975109382051915,0.99965716301222773,false,-5.2261617489035307e-06,-0.00075709253940877709,0.023801017681494417,0.00025370579543682048,-0.0075557947366480249,-0.092126902981971348,0.99886456670156198,0.0003913984020896483,0.99960822366553237,0.99885650759214917,NaN,NaN,NaN,0.99999980541531841,0.99885650759214917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965716301222773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999996115355183,0.99999996115355183,0.00034863584988298877,0.99965829802066652,false,-4.7204321969419346e-06,-0.00075831385765518032,0.023755570324512136,-0.015101598258929538,0.0011777277674263065,0.078053077513787761,0.99769593002033541,0.00090071195098456464,0.99940728272720614,0.99768116815362307,NaN,NaN,NaN,0.99999980954068457,0.99768116815362307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965829802066652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999964745494951,0.99999964745494951,0.00034493202742998618,0.99966161406806808,false,-7.9813681543655022e-06,-0.00075236741435155197,0.023988175582019912,0.017642973649759419,0.00041461663425756967,0.10988430630063761,0.99658444208011665,0.0007189037732377076,0.99795035924926834,0.99657919154403252,NaN,NaN,NaN,0.99999978870542405,0.99657919154403252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966161406806808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999971806567178,0.99999971806567178,0.00033993492069489745,0.99966658184339074,false,-8.9382133464200455e-06,-0.00075341437349600278,0.02397240002202811,0.0045854052858611549,-0.0091696189369117054,-0.27470057281117088,0.99358678684660484,0.0020090582876947137,0.99740399759322484,0.99383595037131345,NaN,NaN,NaN,0.99999978624609853,0.99383595037131345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966658184339074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999966801993079,0.99999966801993079,0.00033825963875619913,0.99966817357394966,false,-9.0804778282763421e-06,-0.00075203678340054483,0.024010101160501899,0.0086583680592928758,0.00049174154917652757,-0.054903704574307044,0.99845547300434845,0.00041869731228570906,0.99925099789769134,0.99846723492084721,NaN,NaN,NaN,0.99999978604132655,0.99846723492084721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966817357394966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999977780414373,0.99999977780414373,0.00033803378671784029,0.99966850469316026,false,-8.1887479217182396e-06,-0.00075716921123312423,0.02384966362089052,0.0012899435041924256,-0.010780228322855079,-0.22436841336999458,0.99571992696044209,0.001231583226221406,0.99805993509026281,0.99582918414612698,NaN,NaN,NaN,0.9999998005546501,0.99582918414612698,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966850469316026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999974022251492,0.99999974022251492,0.00033676952847488034,0.99966970608460959,false,-8.0780151881387542e-06,-0.00075740773862209392,0.023834235944004592,0.002917896416283261,0.0096169345429923947,0.14510113532613556,0.99771632700984525,0.00077425641334197097,0.99918741419519497,0.99771986327812601,NaN,NaN,NaN,0.99999980214599116,0.99771986327812601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966970608460959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999974030054206,0.99999974030054206,0.0003352648589946522,0.99967118073872729,false,-8.1474035594527637e-06,-0.00075670377828592091,0.023857107135170426,-0.0089768565177810178,7.2867675779297869e-05,-0.090605200312744438,0.99773770053047361,0.001152635930893559,0.99992770879917137,0.99777116513126374,NaN,NaN,NaN,0.99999979977031361,0.99777116513126374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967118073872729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999972949886784,0.99999972949886784,0.00033459477753304507,0.99967182661688547,false,-7.4460552475961652e-06,-0.00075900662347481431,0.023763655941865743,0.0084538494866914782,-0.0032243463457204413,-0.066405774737597012,0.99877228481257807,0.00049707729284115807,0.99971673166897623,0.99877868372375045,NaN,NaN,NaN,0.9999998088361004,0.99877868372375045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967182661688547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999971395632115,0.99999971395632115,0.00033305297284791949,0.99967332204293013,false,-7.7571016969144416e-06,-0.00075799747232366819,0.023795440884037268,-0.00075764278228596105,0.010228403247967588,0.090089567369183277,0.99741613763673487,0.00073779143590414775,0.99881794136495272,0.99740850001872039,NaN,NaN,NaN,0.99999980594315252,0.99740850001872039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967332204293013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999972035663509,0.99999972035663509,0.00033124350083386543,0.99967510172581786,false,-7.4760898408321386e-06,-0.00075577735873220335,0.023870227441813063,0.0078787491897573947,-0.0012197517369139099,0.081337274340362642,0.99903592406515684,0.0001814846305939544,0.99938074486328532,0.99903381089564092,NaN,NaN,NaN,0.99999979836157527,0.99903381089564092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967510172581786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999987445761307,0.99999987445761307,0.00032929053648846215,0.99967716973185439,false,-5.2241511287780477e-06,-0.00075368525359065133,0.023938973418439032,-0.0084326076126726157,-0.00041321798628946027,0.091729216802429292,0.99892463355790451,0.00046654394518888721,0.99981106705376344,0.99892309719660433,NaN,NaN,NaN,0.99999979043316234,0.99892309719660433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967716973185439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999989899586228,0.99999989899586228,0.00032823344856043607,0.999678230216273,false,-5.0611541331538808e-06,-0.00075511867125969056,0.023898393080409672,-0.0017053606023103018,0.0066574292510737099,0.0028398135945610914,0.9980285891683055,0.00049944626120539657,0.9989775370645958,0.99803410150006011,NaN,NaN,NaN,0.99999979522436611,0.99803410150006011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999678230216273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000000186407825,0.00032528248707853574,0.99968122316266306,false,-6.3451571802232312e-06,-0.00075699029799848204,0.023842434318203265,0.0060086283678792984,-4.8295171341417031e-05,-0.0047337500575734826,0.99952804014826224,0.0004831906033194404,1.0004461022945692,0.99953124409710048,NaN,NaN,NaN,0.99999980130610333,0.99953124409710048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968122316266306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
