iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000451177241254,0.0012582116481012595,0.99876695258486081,false,0.00022937228797061275,-0.00087735346656634512,0.023544494803347006,-0.015215954295360712,0.0022764163669422022,0.1493229876644333,0.99686232843992051,0.0019355032910615617,1.0005397846929376,0.99681451017389877,NaN,NaN,NaN,0.99999889216559013,0.99681451017389877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876695258486081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000444108246289,0.0012530031228917423,0.99877205693956606,false,0.00021890643722451215,-0.00088508746899264355,0.023592486835094312,0.0030563117302646603,-0.0084066799401181225,-0.11966728474971489,0.99833578011834456,0.0013959133748354909,1.000988015530532,0.99830391544660968,NaN,NaN,NaN,0.99999883630496889,0.99830391544660968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877205693956606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000428744866505,0.0012444762944342613,0.99878041323145439,false,0.00022034251546577561,-0.00087707958451281414,0.023733552234164547,0.0017115297673149232,-0.005179045089827472,-0.17613912218740402,0.99730947093858124,0.0022054503979965683,1.0014998266947748,0.99721174784929034,NaN,NaN,NaN,0.99999888928828595,0.99721174784929034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878041323145439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000492289970517,0.001230799989117549,0.99879381601066475,false,0.00023570931046475087,-0.00089660253896191484,0.023525815657753687,-0.0039433610893380155,0.012642990240965268,0.2732516484792038,0.99507048364032247,0.0030150625974697098,1.000799102575515,0.99499188145965445,NaN,NaN,NaN,0.99999872560715841,0.99499188145965445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879381601066475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000493914366619,0.0012257293417322428,0.99879878524510235,false,0.00023598818789812815,-0.00089514927477924193,0.023524512564705766,0.0048315978469946064,0.0054955347829117596,0.23671838543032386,0.99683766276249552,0.0012032455112786545,0.99912382923392495,0.99683631035268161,NaN,NaN,NaN,0.99999872601127593,0.99683631035268161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879878524510235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000493788966014,0.0012211296608203447,0.99880329293239611,false,0.00023572617646872766,-0.00089626189595884019,0.023485077348295177,-0.0072283026437764963,-0.0045062251846228474,0.020812500644073584,0.99915802372671592,0.0016355357254268068,1.0022655416050268,0.99909336778075863,NaN,NaN,NaN,0.99999873808473583,0.99909336778075863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880329293239611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000190794245065,0.00092519687210148042,0.9990933070653405,false,0.0003746120891829223,-0.00074847093050609199,0.025512969658227455,0.015290895759199508,-0.0049975614691515347,-0.084647348586813997,0.99695241126334522,0.0010385766249920018,0.99892570685083004,0.99695671013610443,NaN,NaN,NaN,0.99999805675657116,0.99695671013610443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990933070653405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000191997253052,0.00092123603450776858,0.99909718868618236,false,0.00037513100013117649,-0.00075056488402929183,0.025467931248618337,0.010542118984198323,-0.0012473628312847929,-0.00028044016985440123,0.99895405083569766,0.00083975172370306299,1.0005495791107335,0.99891454275265923,NaN,NaN,NaN,0.99999807527984308,0.99891454275265923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909718868618236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000021166575659,0.00081422137357724082,0.99920206305389425,false,0.00026324396621748208,-0.00065709005641607487,0.02912779372541285,-0.0084974874722067995,-0.0081970957471708683,-0.39811451270676179,0.98778807979296612,0.0056162687981331418,0.99845899050941911,0.9862438614053779,NaN,NaN,NaN,0.9999966873099122,0.9862438614053779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920206305389425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000028110708377,0.00081002450549338902,0.99920617598461647,false,0.0002744703103005052,-0.00066106292967892815,0.029335334653895723,0.0094422812946783896,-0.001572809644418971,0.1537852542721061,0.99725094286124993,0.0022968180460950318,1.0016148971488306,0.99728817226888167,NaN,NaN,NaN,0.99999639113519967,0.99728817226888167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920617598461647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000029684496823,0.00080686045841042611,0.99920927675075777,false,0.00027107725728279706,-0.00065871346487363243,0.029275253086895197,0.0061884653812465107,0.0081531285884890448,0.16601230071702044,0.99784120300695545,0.0013081955281942276,1.0003267745105244,0.99777808140323077,NaN,NaN,NaN,0.99999651605906714,0.99777808140323077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920927675075777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000028851883869,0.00080357579093863214,0.99921249572488013,false,0.00026630291086219193,-0.00066129187099846665,0.029264085301076333,-0.010061285503211614,-0.00081504377790264648,-0.013486543083357283,0.99888321130627766,0.00092485386824208067,1.0006404336559376,0.99891049227526074,NaN,NaN,NaN,0.99999649298744386,0.99891049227526074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921249572488013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000038441515144,0.00080627167749825672,0.99920985375605176,false,0.00022833987946447421,-0.00068909126594684654,0.027551204790592025,-0.004904983836951482,-0.014659479157333122,-0.042320121954373846,0.99534903617068005,0.001130959548696465,0.99749785931320334,0.99530702969657203,NaN,NaN,NaN,0.99999797746083219,0.99530702969657203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920985375605176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000055898850642,0.00079178275776078553,0.99922405289739447,false,0.00023468333448104197,-0.00069843144735589691,0.027403105583161058,0.0079886480373039248,0.002465388329489171,0.076580280413802937,0.99919967726438175,0.00082886075257159332,1.0007745126942678,0.9991615420546297,NaN,NaN,NaN,0.99999800197920485,0.9991615420546297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922405289739447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000061557109889,0.00078952973514669707,0.99922626085955624,false,0.00017941102562821858,-0.00069121190572339717,0.026683714149481778,0.0046202313918342064,0.0048718316894831304,0.045712467962438774,0.99907058965223183,0.00082734486681785506,1.0006425448991858,0.9990574099246986,NaN,NaN,NaN,0.99999868290774296,0.9990574099246986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922626085955624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000039221213703,0.00077282798545246173,0.99924262857425661,false,0.00015815257664295853,-0.00070440757673823453,0.026911363846713884,0.0056978686878315088,0.0084303227375164269,-0.1366242423375581,0.99225172860816313,0.0027270645735086411,0.9974331512978295,0.99212321516407687,NaN,NaN,NaN,0.99999859525296875,0.99212321516407687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924262857425661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000036195008222,0.00076937187163260423,0.99924601556580006,false,0.00015477429112274656,-0.00070171937035465315,0.026967107284236003,-0.0071046441672957261,0.00074316876145652522,0.35332879984044108,0.98881552256410599,0.0041495030031876356,0.99669957827016253,0.98995345539932189,NaN,NaN,NaN,0.99999858353849747,0.98995345539932189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924601556580006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000044249683144,0.0007662299540640605,0.99924909464501721,false,0.00016212009601399772,-0.00070432571674694988,0.02703033483749057,0.0043077126412753852,0.00023398753970749198,0.025213054393206535,0.99981449261859301,0.00077709142698035281,1.0012909663298557,0.9998001959251096,NaN,NaN,NaN,0.99999850348039498,0.9998001959251096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924909464501721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999247901675004,0.99999247901675004,0.00040298218469263133,0.99959755647575121,false,0.00010264694683049735,-0.00068444825162132592,0.027643829202660709,0.0081010703244142057,-0.0028509445233209085,0.11174936128122659,0.99816017624600062,0.0011076926045676598,1.0002647921946792,0.99812224035881336,NaN,NaN,NaN,0.99999832199909111,0.99812224035881336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959755647575121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999196200918761,0.99999196200918761,0.00040079128496544719,0.99959918654992141,false,0.00010784470049904182,-0.0006962043776109827,0.027310302513317355,0.0078666326060132796,0.0067642990261134184,0.091134670206842294,0.99830213870499218,0.00064982489964135893,0.99953680601431072,0.99829593105616898,NaN,NaN,NaN,0.99999851349671598,0.99829593105616898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959918654992141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999193588182322,0.99999193588182322,0.00039918698550117838,0.99960073263603211,false,0.00011032254053242751,-0.00069582154696450798,0.027403486654074636,-0.014453170971386209,-0.0087191267967534625,-0.2022326981731517,0.99453778993099129,0.0024509625034541118,0.9991946186875541,0.99455031961667717,NaN,NaN,NaN,0.99999843871282967,0.99455031961667717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960073263603211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999194810579528,0.99999194810579528,0.00039762279327230904,0.99960227776838839,false,0.00011028079257948355,-0.00069463546613060317,0.0274462176174241,0.010324431922764887,0.0023293060706595092,0.12011827438365597,0.99844018988105265,0.00080942216121607593,0.9999780919873632,0.99841808095368578,NaN,NaN,NaN,0.99999840975988374,0.99841808095368578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960227776838839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999181263539205,0.99999181263539205,0.00039593968875190169,0.99960379174041514,false,0.00011392154251955804,-0.00070227767223788836,0.027297452877267283,-0.0034681049285079091,-0.0024443107436504796,0.033056039506459634,0.99975909390133477,0.00052049395733218035,1.000748032420266,0.99975911409759199,NaN,NaN,NaN,0.99999848518013335,0.99975911409759199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960379174041514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999157611060374,0.99999157611060374,0.00028093645483687701,0.99971625838486355,false,0.00011958004255087986,-0.00070398421579088923,0.027380912286141496,-0.010819333640740503,-0.0071361836284835611,-0.1056454225290302,0.99767315283554459,0.0010073850617858325,0.9995871844529377,0.99762240752903009,NaN,NaN,NaN,0.99999838818474207,0.99762240752903009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971625838486355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999142203260738,0.99999142203260738,0.00027720327808085609,0.99971976282008812,false,0.00012183272424974027,-0.0006943653859689911,0.027696832520797309,0.0085886995521855525,-0.0096918159777621415,0.0097737234441472864,0.99714676017015313,0.0014374884321450045,0.99987798819122864,0.99705978610461421,NaN,NaN,NaN,0.99999821919679044,0.99705978610461421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971976282008812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999150214651533,0.99999150214651533,0.00027951607730545495,0.99971757639075598,false,5.9126824087276672e-05,-0.00064262788420213523,0.027691419483981641,0.012223883708782468,0.0092114675228367471,-0.031444627045624118,0.99441938885633796,0.0020473310098694558,0.99830931777508991,0.99446329769056696,NaN,NaN,NaN,0.99999847113018714,0.99446329769056696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971757639075598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999136503282526,0.99999136503282526,0.00027782820182598554,0.99971909339503584,false,5.9068365579543001e-05,-0.0006388458059202719,0.027767067194143111,-0.0067931373436904696,-0.0044739671166234007,-0.092514682263595605,0.99866135840349413,0.00065218376294260186,0.99990050755308502,0.99867072649738919,NaN,NaN,NaN,0.99999843129292521,0.99867072649738919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971909339503584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999141833862049,0.99999141833862049,0.00027706456266075191,0.99971989506721293,false,5.813930737540774e-05,-0.00063922578196349297,0.027734399047184978,0.0044057123757104133,-0.0064367570468688573,0.10805626487283271,0.99715659211331631,0.00072620185800973628,0.99853637564353481,0.99715441671562721,NaN,NaN,NaN,0.99999845190761849,0.99715441671562721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971989506721293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999142649676065,0.99999142649676065,0.00027605190580221522,0.99972089562907451,false,5.7664257125600219e-05,-0.00063895891920986579,0.02773261484860931,-0.019896388146819044,0.0055548429702225732,0.17252062187787964,0.99498326017650951,0.0012848246612806346,0.99742442703294276,0.99494770378171382,NaN,NaN,NaN,0.99999845302753487,0.99494770378171382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972089562907451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999160820879518,0.99999160820879518,0.00027487787846025249,0.9997222278879041,false,5.6124107083006707e-05,-0.00063851342538931465,0.027745269102993957,-0.018962999613064024,-0.012661349772219888,0.00044794385895419175,0.99265446082655651,0.0020041557521921624,0.99646235675572159,0.99261377676548501,NaN,NaN,NaN,0.99999844507127245,0.99261377676548501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997222278879041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999177383462534,0.99999177383462534,0.00027976604810596743,0.99971760310748148,false,4.972603365888707e-05,-0.00065930937317677893,0.0270396848972899,0.0022091366695689008,0.0094283298506161461,0.022634624598836917,0.99693171014942883,0.00091653744757975303,0.99867313129983037,0.99690974978072744,NaN,NaN,NaN,0.99999884155022167,0.99690974978072744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971760310748148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999156395829991,0.99999156395829991,0.00027246918993957487,0.99972454415215917,false,6.5819374197040312e-05,-0.00065027692418992357,0.02768601498167295,-0.0054250303209497641,-0.0015914396261393904,0.06608855406818237,0.99946998277673571,0.00061684097785617484,1.0006419806346625,0.99945304498273924,NaN,NaN,NaN,0.99999844995496279,0.99945304498273924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972454415215917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999336699457131,0.99999336699457131,0.00026980600860501973,0.99972895710613841,false,4.3228399076186797e-05,-0.00066659855942477128,0.026994372818314832,0.0017522642707119562,-0.0086579769187460354,0.033660170867801043,0.99793253529123616,0.00088241192966537186,0.99960911795760032,0.99789432495338959,NaN,NaN,NaN,0.99999885633394392,0.99789432495338959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972895710613841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999487656861386,0.99999487656861386,0.00027085806255464317,0.99972943566731032,false,-1.4212834885457919e-05,-0.00065689267276214196,0.026242151043030952,-0.010431151465745803,-0.0039260541262799986,0.091508911681763561,0.99777490145372039,0.00047853138973652249,0.99868411109421973,0.99777750891020833,NaN,NaN,NaN,0.99999922422311183,0.99777750891020833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972943566731032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999494427249147,0.99999494427249147,0.00026983992033320089,0.99973050115056494,false,-1.3981546180759061e-05,-0.00065837319200807087,0.026214986458038474,-0.0059644889686141234,0.0031383684653647492,0.074672205488222954,0.99935408373085433,0.0005455834850447177,1.0003906923524393,0.99935317151963032,NaN,NaN,NaN,0.9999992343239168,0.99935317151963032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973050115056494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999492823702318,0.99999492823702318,0.00026813819667435422,0.99973215280428229,false,-1.3543078031215164e-05,-0.00065629938909315749,0.026272318864455094,0.012759140768076049,-0.0016713946243718247,0.25154648573160987,0.99279534173995743,0.001962292520247746,0.99652369752842818,0.9930216394163881,NaN,NaN,NaN,0.99999921283752535,0.9930216394163881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973215280428229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999492775539278,0.99999492775539278,0.00026647750430515074,0.99973377980117373,false,-1.2533003631298518e-05,-0.00065524204778098707,0.026339444425153867,-0.0085050767113967751,5.1510956747824466e-05,0.2544210577932271,0.99448401185948443,0.0018045481814684019,0.99791265340427437,0.99451862488412213,NaN,NaN,NaN,0.99999918686916633,0.99451862488412213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973377980117373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999492912546639,0.99999492912546639,0.00026622552406105007,0.99973402811188661,false,-1.2619353705590029e-05,-0.00065760157331819387,0.026262777497250811,-0.0051846092805554189,-0.0040457039529000483,-0.10977208089852719,0.99853992795910185,0.0002468330017305884,0.99900891066238995,0.99853996322319705,NaN,NaN,NaN,0.99999921645764023,0.99853996322319705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973402811188661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999492968553583,0.99999492968553583,0.00026498564562472211,0.99973524375282363,false,-1.2579162225230368e-05,-0.00065660492792850929,0.026294973085344432,0.0077486642296560326,-0.0077458736351907476,0.042529982413419098,0.99764124832980527,0.00069514589295044502,0.99896202552641111,0.99762129458934634,NaN,NaN,NaN,0.99999920417135424,0.99762129458934634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973524375282363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999520539380171,0.99999520539380171,0.00026951775520517958,0.99973107799370065,false,-1.8336425307691967e-05,-0.00066898186771539544,0.02573821236586156,-0.011055445710338452,-0.0086536756410307003,0.069271935061826495,0.99595247896243899,0.0010019003211390839,0.9978560895726033,0.99597309373737886,NaN,NaN,NaN,0.99999940255386388,0.99597309373737886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973107799370065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999481551984915,0.99999481551984915,0.00026659325316025711,0.99973355413175213,false,-1.5953086859131688e-05,-0.00066279473889950828,0.025867368609544566,0.008988715515014567,0.0092792893834940937,0.20034870966410145,0.99667120443516677,0.0010997257392512307,0.9987606833397441,0.99669409386082219,NaN,NaN,NaN,0.99999935675230178,0.99669409386082219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973355413175213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999480973053789,0.99999480973053789,0.00026556807440014635,0.9997345530176257,false,-1.5433460604584502e-05,-0.00066269091753113501,0.02587501144336974,-0.016700506467003162,-0.0070194791467101947,-0.092377319623349052,0.99623088910619007,0.00075057935596842468,0.99765698988253004,0.99619638610529959,NaN,NaN,NaN,0.9999993561696342,0.99619638610529959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997345530176257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999463240955411,0.99999463240955411,0.00026239178522347392,0.99973748846003507,false,-1.2565616413828457e-05,-0.00065712526682469683,0.026097180217051721,-0.0030758782152970898,-0.0009358228388318679,0.18290528157032271,0.99733682542188518,0.00095042261642256385,0.99914262839308809,0.99738004085946419,NaN,NaN,NaN,0.99999927646913112,0.99738004085946419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973748846003507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999450829775771,0.99999450829775771,0.00025840142031242214,0.99974127490585152,false,-1.1066702611262416e-05,-0.00065775054697437987,0.026106491420004613,0.013752147571847395,-0.0041647043614352341,-0.071562939087393973,0.99758283855028929,0.00020373511836471671,0.9979699352751823,0.99758665997170981,NaN,NaN,NaN,0.99999927323620985,0.99758665997170981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974127490585152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
