iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99995508226598107,0.99995508226598107,0.0017019399094716514,0.99828718115469883,false,-0.00015183798342785626,-0.0010251168994119318,0.016576063415248869,0.0013489377125883717,0.0073126990898588762,-0.00032547267890703502,0.99764307235542038,0.0016721176375849062,1.0008200958668316,0.99766120082322163,NaN,NaN,NaN,0.99999668825910482,0.99766120082322163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828718115469883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.9999638396891195,0.9999638396891195,0.0014884602419572767,0.99850514865200135,false,-0.00013946769276072541,-0.0010186845459048794,0.016099309545915683,-0.013918100846755044,0.015464880970527117,0.26683270800527792,0.99241503216730609,0.0045551942776202031,1.0010699012947846,0.99252858681776546,NaN,NaN,NaN,0.99999633430757762,0.99252858681776546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850514865200135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99996333596028897,0.99996333596028897,0.0014808345866951353,0.99851211806532769,false,-0.00013881325160929213,-0.0010191486577414745,0.016060969196275796,0.00092748974572276488,0.002470830500212351,0.14344570121411437,0.99906308463413718,0.00065834593197301543,1.0003139419048859,0.99903972572721544,NaN,NaN,NaN,0.99999630002106144,0.99903972572721544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851211806532769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99996296356504655,0.99996296356504655,0.0014541243220789681,0.99853792172940914,false,-0.00015977826039371458,-0.0010219533292825959,0.015924794034912912,-0.014243758787735095,0.01510605546542787,0.19608904087513279,0.99335883105347555,0.0027413502727046024,0.99856739657161431,0.99327945604061318,NaN,NaN,NaN,0.99999609854317517,0.99327945604061318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853792172940914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99996342234253999,0.99996342234253999,0.0014486517495438458,0.99854374362798703,false,-0.00016048705483691589,-0.0010136142777320627,0.016103854197279475,-0.0027651290288446262,-0.0053959991963210552,0.055526867194978458,0.99886968884024607,0.0010023868777067099,1.0007742239078887,0.99887747845768837,NaN,NaN,NaN,0.99999627414815062,0.99887747845768837,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854374362798703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99996832160246907,0.99996832160246907,0.0013033144128149995,0.99869107347791042,false,-0.00015518045700062735,-0.0010002442809488399,0.016877027300105561,0.00013024542618023105,0.0077520665497934349,0.23978151060922226,0.99693766236183001,0.0018980302182610789,1.000543919776526,0.99690199220273179,NaN,NaN,NaN,0.99999695694035018,0.99690199220273179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869107347791042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99996848794607862,0.99996848794607862,0.0012973534503386982,0.99869708156474668,false,-0.00015561984088637604,-0.0009991498924958272,0.016904574571049817,0.0048315937724474622,0.0024807304363727578,-0.027145442212230586,0.99891543522418225,0.00072056981884583067,1.0002845178799893,0.99891219337748627,NaN,NaN,NaN,0.99999697823732625,0.99891219337748627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869708156474668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.9999675012994701,0.9999675012994701,0.0012734785239251071,0.99871949234602353,false,-0.00016113377121951768,-0.00098935199630313534,0.017223792012041508,-0.01681493429438663,-0.0038832106595574345,-0.091599570269116359,0.99643575924638106,0.0025986280146485818,1.0013731524742133,0.99637019116118064,NaN,NaN,NaN,0.99999721947355269,0.99637019116118064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871949234602353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99996763539506373,0.99996763539506373,0.0012673942888933849,0.99872558899194819,false,-0.00016693384560378951,-0.00099698789101710012,0.017175560641449313,0.0059541679766517142,-0.006106936936864038,-0.13346939764964727,0.99794922684878551,0.00097869495500732626,0.99980874726329938,0.99802997376137037,NaN,NaN,NaN,0.99999714156417119,0.99802997376137037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872558899194819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99996989061026131,0.99996989061026131,0.0012609694911881284,0.99873414050889697,false,-0.00016643357778293804,-0.0010011962807891031,0.017040652088032487,-0.0045680394814209269,-0.0091847604490287171,-0.01770922092101701,0.9981898086895864,0.00077579164191249783,0.99966381280922012,0.99817480394076918,NaN,NaN,NaN,0.9999970429702234,0.99817480394076918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873414050889697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99997415524264965,0.99997415524264965,0.0012324677767930126,0.99876633682139249,false,-0.0001815579032667987,-0.0010179459165867496,0.016316840412605279,0.0018400322715477202,-0.0035352224094320484,0.015407443517034602,0.99975175715888975,0.0012937082869612618,1.0022098029041162,0.99977287085464306,NaN,NaN,NaN,0.99999639192294154,0.99977287085464306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876633682139249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999192889959176,0.99999192889959176,0.00057250533458927833,0.99943087367169425,false,-0.00013522006533563929,-0.001040450435645014,0.016308205379137516,0.0046449581337462131,0.0051820654009564482,-0.0016515412987272438,0.99840917786161609,0.00056003238957794425,0.99947323940181421,0.99841912596091098,NaN,NaN,NaN,0.999996475046811,0.99841912596091098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943087367169425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999401122862852,0.99999401122862852,0.00056117788393314136,0.99944405690237403,false,-0.00010507613296279154,-0.0010146152434042347,0.016544045745223113,0.00069676817733177465,-0.0027142403659574654,-0.062428769544199625,0.99949817453567669,0.00073223520247401208,1.0008894214203774,0.99949167333312849,NaN,NaN,NaN,0.99999679480126913,0.99949167333312849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944405690237403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.9999942481526054,0.9999942481526054,0.00054194988871632016,0.99946313726166336,false,-0.00012013737064368587,-0.0010292850375563988,0.016147280001977311,-0.013756376527125358,0.0061968340239617614,0.118133408255505,0.99737086817632736,0.0015824365297840972,1.0003774975829172,0.99727063033037411,NaN,NaN,NaN,0.99999640100313625,0.99727063033037411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946313726166336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999596828847903,0.99999596828847903,0.00055051098061328473,0.99945646752747797,false,-0.00012200405485766724,-0.00098726461689436378,0.017135172538563691,-0.025937679609879583,0.005131117725436285,-0.092183215677550834,0.9900328717594753,0.0029316072900832236,0.99560292561063346,0.99018522856566538,NaN,NaN,NaN,0.99999725541000684,0.99018522856566538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945646752747797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999541280789594,0.99999541280789594,0.0005434880507197285,0.99946279451819064,false,-0.00010518391058066665,-0.00099579058363768644,0.016768819952562564,0.0046211193100329506,0.00021769353007772274,0.12941401219458881,0.99889379437268722,0.0006781459328649113,1.0001822716451305,0.99888556474928436,NaN,NaN,NaN,0.9999970031954144,0.99888556474928436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946279451819064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999557013254681,0.99999557013254681,0.0005418253433962947,0.99946458129601845,false,-0.00010689338968512832,-0.00099319239837431395,0.01683420785921292,0.0084927212661669582,-0.010757243029908548,-0.017531008147890104,0.99698437904347625,0.0015719114491741708,0.9999710107969072,0.99688997524480716,NaN,NaN,NaN,0.99999705568026853,0.99688997524480716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946458129601845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000016180234268,0.00054670719334657791,0.9994642269505204,false,-0.0001387082095370389,-0.00094886268183302089,0.018112570679535957,0.02460652531815577,-9.8853828239819919e-05,-0.0062293428532291806,0.994062635574259,0.0014770724224805925,0.99686907317697215,0.99424410355733817,NaN,NaN,NaN,0.99999794549448728,0.99424410355733817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994642269505204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000007034832763,0.00054484200367710552,0.99946605483639639,false,-0.00012093235510419666,-0.00094754237674404883,0.018246210412045553,-0.0016561920916462469,-0.0088390799773427897,-0.096470616054056935,0.99855934882595232,0.0009051284071997025,1.0002790927996317,0.99852340850776522,NaN,NaN,NaN,0.99999807362226423,0.99852340850776522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946605483639639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000003263838773,0.00054138118308362255,0.999469446440578,false,-0.0001183491407155256,-0.00095037277293920721,0.018172072688582761,-0.0056877393155685407,-0.005174316617327035,-0.039825172954891963,0.99927077221962335,0.00075350761571483615,1.0007024366894814,0.99926258367821863,NaN,NaN,NaN,0.99999802808916705,0.99926258367821863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999469446440578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.000000043730924,0.00053528968048788695,0.99947541611312185,false,-0.00012630299376254221,-0.00096131622645365502,0.017892710469411897,0.0084129176005798278,-0.014856038229195567,-0.13907515633579881,0.99525106151009801,0.0015644057433350626,0.99822343242243461,0.99523892495000088,NaN,NaN,NaN,0.99999782027789175,0.99523892495000088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947541611312185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.000000047077108,0.00053307772681584239,0.99947758382772045,false,-0.0001263265870793427,-0.00096128885287484727,0.017899951681889008,-0.016204882110717689,-0.0081675058558776659,-0.084412011706846313,0.9962389545173862,0.00074339246564243168,0.99765140020210685,0.99620084902641926,NaN,NaN,NaN,0.99999782498926693,0.99620084902641926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947758382772045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000006728834321,0.00053117798230770965,0.99947944557733848,false,-0.00013534592210856167,-0.00096012464935868068,0.017894585959679011,-0.017599925798830185,-0.0014113942786826428,-0.0373049711587079,0.99670425568998078,0.0013951444750699279,0.99935503019261362,0.996742175192601,NaN,NaN,NaN,0.99999779057551874,0.996742175192601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947944557733848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000008713722168,0.00051772646051496767,0.99949262806869532,false,-0.00013934403576642396,-0.0009700693857204063,0.017541077746770495,0.013745791469996327,0.0018150268659555824,0.072960002518640543,0.99798124382286035,0.0013782790310468722,1.0005999739818494,0.99807879022873069,NaN,NaN,NaN,0.99999754293890664,0.99807879022873069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949262806869532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000043088550901,0.00055242297812650644,0.99945862548143605,false,-8.2920039854880368e-05,-0.00084871042378638242,0.020493452885575397,-0.015235448061137191,0.0029354452258791852,0.25974187352923139,0.99364654125091645,0.0022361868803159714,0.99789529632351681,0.99383878860951291,NaN,NaN,NaN,0.99999928622652767,0.99383878860951291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945862548143605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000041217060178,0.00054837145419855038,0.9994625959748854,false,-8.3600197430546913e-05,-0.00085353851240448455,0.02037947549209107,-0.0014588914905213635,0.0012160791322777253,-0.036883761325262387,0.9992814806919369,0.00056125699182143151,1.0003478689763976,0.99928410719968275,NaN,NaN,NaN,0.99999924546065977,0.99928410719968275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994625959748854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.000004256925928,0.00054400378529119485,0.99946687629041464,false,-8.5751686614998635e-05,-0.00085626355966222207,0.020276270898011328,0.013029226814593287,0.011349793501892913,0.060000024742459246,0.99494481066775986,0.0013264442565798721,0.99746505475526159,0.99492349349191567,NaN,NaN,NaN,0.999999195799681,0.99492349349191567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946687629041464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000042280184922,0.00054818961182850358,0.99946277418040808,false,-7.4142178462744578e-05,-0.00084026811640187894,0.020734506551449129,0.00063777800477771152,0.0078634849060195133,0.18970203779976313,0.99792234685093417,0.0010441500460717887,0.99990623193847061,0.99788287083847071,NaN,NaN,NaN,0.99999937520018767,0.99788287083847071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946277418040808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000042847487276,0.00054621687349441252,0.99946470746397542,false,-7.543641745543765e-05,-0.00084000722371205001,0.020747969833237651,-0.0055757870437234125,0.010622063984516483,0.18711963503172369,0.99692486597471608,0.00070936626253833733,0.99827266187353891,0.99689208907667526,NaN,NaN,NaN,0.99999937979377973,0.99689208907667526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946470746397542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000042659045396,0.00054430981592526939,0.99946657638039327,false,-7.3989181731224686e-05,-0.00083915452958152354,0.020768524763667251,0.0089530179698014134,-0.0027019358909889934,-0.04447560312745269,0.99893099509778616,0.00048230432392096847,0.99984737331323603,0.99893191490035871,NaN,NaN,NaN,0.99999938673900468,0.99893191490035871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946657638039327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000042771113213,0.00054209912215112395,0.99946874286029186,false,-7.4094904510190392e-05,-0.00083913333452952641,0.020766684954807813,0.0015139939797816915,0.0013186071950495037,0.084270328109388615,0.99974577005106413,0.00071729200826982158,1.0011086248667769,0.99973529694357055,NaN,NaN,NaN,0.99999938612070716,0.99973529694357055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946874286029186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000039603996842,0.0005365936071460482,0.99947413826499687,false,-7.739658180800431e-05,-0.00084795097036937099,0.020571004953864692,0.011166737945773164,0.0094715467594439495,0.11201050116854416,0.99678976957827226,0.0012166000456274584,0.99910130966496447,0.99677385327664891,NaN,NaN,NaN,0.99999932313807727,0.99677385327664891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947413826499687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000040726654316,0.00053629348130675213,0.99947443238831934,false,-7.4550481473745187e-05,-0.00084281569763049451,0.020701588658462687,-0.00075852332069947792,-0.012379471372486961,-0.1584745497547817,0.99687522730174916,0.0007904480926207802,0.99837707867772862,0.99688694275993006,NaN,NaN,NaN,0.9999993666649879,0.99688694275993006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947443238831934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.000004556964794,0.00052821298337414732,0.99948235127629337,false,-8.4646272463462113e-05,-0.0008445335896236604,0.020657792888570826,-0.0049126123446703307,0.0069009586616477492,-0.023709242983992018,0.99716452858782856,0.00074372684557336415,0.99857760959441799,0.99718035008088146,NaN,NaN,NaN,0.99999933261512575,0.99718035008088146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948235127629337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000045120786627,0.00052187999101756147,0.99948855760880284,false,-8.8852009690314681e-05,-0.00085485747621439625,0.020349468158410849,-0.013561777275018727,1.6332496403537178e-05,-0.057363863810793836,0.99748304468397753,0.00075647685377507306,0.99892035070615015,0.99748044100167665,NaN,NaN,NaN,0.99999922419397036,0.99748044100167665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948855760880284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000045000602014,0.00051921346377530226,0.99949117080550021,false,-8.8633116101310156e-05,-0.0008563675451958955,0.020303081566861583,0.0021877994148338242,-0.00093505221988676723,0.094536380962604749,0.99944597519804823,0.00051905572085026613,1.0004321810676637,0.99943569189146564,NaN,NaN,NaN,0.99999920632087846,0.99943569189146564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949117080550021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000052966495534,0.00052490245103930405,0.99948559559798145,false,-8.881856466228514e-05,-0.00083401132883420093,0.020941136752280883,0.010153255032517183,-0.0020848547364555881,0.04077941562887677,0.99888002836035472,0.00095878057425476235,1.0007017114514387,0.99890072862169232,NaN,NaN,NaN,0.99999942044429146,0.99890072862169232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948559559798145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000064826997923,0.00054967098955813632,0.999461322430233,false,-3.0965732450002904e-05,-0.00075656963085259207,0.023111834244186655,-0.0033768059275056661,-0.0024121895934785531,0.13521514567667858,0.99823619602005953,0.00087229940381301297,0.9998935648873043,0.99822222532114235,NaN,NaN,NaN,0.9999998160715009,0.99822222532114235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999461322430233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000061964551243,0.00054620557500304585,0.99946471853649699,false,-2.9474697907093891e-05,-0.00075999299591264816,0.023038894997049742,0.0040365230790466722,0.008866819384979685,0.0545784669142797,0.99760671750324825,0.00058960454305128436,0.99872696613504575,0.99760361854646895,NaN,NaN,NaN,0.99999981745566702,0.99760361854646895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946471853649699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000057122581922,0.00053386029046158506,0.99947681691534762,false,-2.9331626427674213e-05,-0.00076819198052475047,0.022856192210850661,-0.016252662450871869,-0.0097379202598424364,-0.12072786420786707,0.9955187137226178,0.0010333693589823314,0.99748211550468424,0.99547923484971779,NaN,NaN,NaN,0.99999981138096139,0.99547923484971779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947681691534762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000059227998115,0.0005317694795351982,0.99947886591005553,false,-2.8330305789506426e-05,-0.00076757349534300003,0.022847968025950943,0.01234507205662938,0.0066312407126967177,0.20381590885131318,0.99643118124941432,0.0013749985172356884,0.99904367843216213,0.99647167872792308,NaN,NaN,NaN,0.99999981084715217,0.99647167872792308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947886591005553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000058167131662,0.00052935907842671973,0.99948122810314177,false,-2.881351125774449e-05,-0.000768971180416523,0.022815699134944405,-0.00600468002985588,0.0088411707438205145,0.16547984408370886,0.99762198875581509,0.00078569752277950927,0.99911481404909619,0.99762888094402513,NaN,NaN,NaN,0.99999980862563853,0.99762888094402513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948122810314177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000058683965412,0.00052727062158873061,0.99948327479084309,false,-2.9823657920888121e-05,-0.00076911079401705711,0.022802629681882011,0.005537625637957122,0.0012513366947903837,-0.021438020474416453,0.9992293038661727,0.00028356102595304716,0.9997680698154835,0.99922589073723644,NaN,NaN,NaN,0.99999980766828267,0.99922589073723644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948327479084309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.000006679922061,0.00052754692872670052,0.9994830040098478,false,-3.2204813891465784e-05,-0.0007533580280414075,0.023337883691409097,0.0056904805512969503,0.0065284943025674114,0.047495521045445299,0.9984089435600475,0.00046455530081561538,0.99929159863159722,0.99841438510178493,NaN,NaN,NaN,0.99999981987554132,0.99841438510178493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994830040098478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
