iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.0000064225821568,0.00055337802294641439,1.7559544874713287e-05,-0.00086810629242038944,0.020807350714368684,-0.0062875050948365541,-0.012161857237591445,-0.23416892117244181,0.99528696006382744,0.00096698506226455426,0.99712423168213005,0.99498944111011434,0.99999943353470788,0.99498944111011434,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000061380058658,0.00054959898640533924,1.7584943379102873e-05,-0.00086420823334728484,0.020900985211370415,-0.0023190023538837146,0.0046019155027612335,0.12991390636095046,0.99911642605217232,0.00086975551364713464,1.0007689615281019,0.99910301459490158,0.99999946665304329,0.99910301459490158,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000061018174127,0.00054835667170607093,1.7975561503060963e-05,-0.00086593377957214918,0.020854022768850223,-0.0028658819382108014,0.00027073863691717825,-0.062845264359401298,0.99898471506363062,0.0010761282797331908,1.0010293587951238,0.99900033497578988,0.99999944579946387,0.99900033497578988,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000058787560588,0.00054416402751167206,1.8655448270698051e-05,-0.00086284057970526591,0.020967424731052609,-0.021041693206169221,0.0014354522087911548,0.044305964046074342,0.99572929471838767,0.0014878393916116766,0.99855618956244985,0.99576202246346412,0.99999948358540758,0.99576202246346412,0,0,0,-0,-0,-0
89,Inf,101,1,1.000005894726945,0.00054731565898068267,9.2768223366236487e-06,-0.00086747182108197539,0.020649753395731767,-0.016696837864242697,-0.0028153715670033996,0.19373588595606162,0.99370325123077441,0.0016381076626521204,0.99681565578981346,0.99373721036343099,0.99999939195989207,0.99373721036343099,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000059168380313,0.00054126571793921912,9.4334163662403842e-06,-0.00086780247916936064,0.020628768593456706,-0.010808980465756957,-0.0063605319886581579,0.035077855993095097,0.99776279304327575,0.00053514453476901584,0.99877956765933684,0.99777608336274326,0.99999938454696158,0.99777608336274326,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000071559646555,0.00053707696956953582,-3.3350497713430438e-06,-0.00087700243096182199,0.020629928769549225,0.0055827588690031682,-0.0023036649105161455,0.12012718217061513,0.998462524521468,0.0011661442681385329,1.0006781986309312,0.99842556248836312,0.99999937806887396,0.99842556248836312,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000068103525825,0.00053415651732978701,-2.3864524390368039e-06,-0.00087702450332617133,0.02068352987654665,-0.0095503972722636998,0.0052992920801004928,0.022346836739567388,0.99805657967313843,0.00088109574154386389,0.9997306615820718,0.99807627038300029,0.99999939366951096,0.99807627038300029,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000082032895832,0.00053805247274531513,-2.1666275372548097e-05,-0.00088224802316396963,0.020064283550518539,-0.0083566265621586311,0.002425150641503393,-0.031629126706965938,0.99842272045296665,0.00018068728629496504,0.99876602629692712,0.9984220294250008,0.99999917679462347,0.9984220294250008,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000083532745787,0.00053511127328221555,-2.1837073934810325e-05,-0.0008832301708419693,0.020034131353267214,-0.0018121034963947125,0.016758521995270836,0.20043388658059835,0.99393290444028704,0.001427009102309464,0.99664422173467504,0.99384855890217294,0.99999916502349162,0.99384855890217294,0,0,0,-0,-0,-0
95,Inf,107,1,1.000008341461994,0.0005333956478634186,-2.1966851522800154e-05,-0.00088402550637838777,0.02001754482611165,0.021675865595587762,-0.0016641345681873698,0.051007247649335508,0.99550289108379464,0.00097019073203486318,0.99734625347466088,0.99547848883213463,0.99999915590820854,0.99547848883213463,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000084643935234,0.00053220727772751875,-1.558369797328379e-05,-0.00088841943078996988,0.019976159520605018,0.0086894858071351333,0.0037524936238930717,0.1626572767122374,0.99807855144678836,0.00055224458960245477,0.99912781616703306,0.99805838244210454,0.99999913905320004,0.99805838244210454,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000085328279087,0.00053051545162252601,-1.5831561940657382e-05,-0.00088843485917330467,0.019961784393992765,0.0025071378519858634,-0.0090607706633187846,-0.012676489405820668,0.99833571369919716,0.00089712398229024935,1.0000402492655487,0.9983162490049603,0.99999913156406883,0.9983162490049603,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000069027516791,0.00051110736124508551,-2.5330683829133659e-05,-0.00085320137617192124,0.02073825072922883,-0.0091607853039348264,-0.0093099288268434499,-0.12199103301033487,0.99737253819168525,0.000337241242181816,0.99801329655183069,0.99736441450742641,0.99999942367942218,0.99736441450742641,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000069027866503,0.00050920366169889789,-2.5471464073975605e-05,-0.00085302740382903577,0.02074468413821207,-0.012400136936649098,0.00066956874113155429,-0.076629169546795772,0.99722116162405094,0.00079811772258676114,0.99873758529696577,0.99723906882438795,0.99999942799458985,0.99723906882438795,0,0,0,-0,-0,-0
100,Inf,112,1,1.00000735170119,0.00050657408106679258,-2.6162563030870242e-05,-0.00085794373493293136,0.020585793566203329,0.0068494873480731133,0.0086250592494325762,0.043360193101791289,0.99731142864569,0.00049015797240928381,0.99824272879326759,0.99730734214228922,0.99999937489369384,0.99730734214228922,0,0,0,-0,-0,-0
