iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.0000012354571735,0.00050430181886234975,-8.4182300383916093e-05,-0.00066468789197469524,0.027374091453971065,0.0022923701776735861,-0.0062561814467212429,0.058401427083295765,0.99852728226121901,0.0002553738883293178,0.99901249264904468,0.99852351800288686,0.9999986046442938,0.99852351800288686,0,0,0,-0,-0,-0
86,Inf,98,0.99999977836410392,0.99999977836410392,0.00047981660832341696,-8.9711134726635361e-05,-0.00069037072145493436,0.026448858991754056,-0.0060803917768041948,-0.0068808757889762262,-0.12686375221528534,0.99809446179941863,0.00056398865302972456,0.99916604024017508,0.99811378342742751,0.99999905166201264,0.99811378342742751,0,0,0,-0,-0,-0
87,Inf,99,0.99999984457760183,0.99999984457760183,0.00047898542602487035,-9.0058759721822735e-05,-0.00068733517392591107,0.026542755556596416,0.016062376319455396,0.00088473403511102333,0.18225562072781831,0.9956597498818105,0.00097770543129369362,0.99751739020126851,0.99565374262310524,0.99999900614244153,0.99565374262310524,0,0,0,-0,-0,-0
88,Inf,100,0.99999984928642371,0.99999984928642371,0.00047622787042905123,-8.9791431829792392e-05,-0.00068907104761466566,0.026486770986950511,0.013149676989332004,-0.01149274225918262,-0.15743794260766775,0.99542956656428017,0.00064087298178189787,0.99664722522966576,0.99541251932051089,0.99999903348914576,0.99541251932051089,0,0,0,-0,-0,-0
89,Inf,101,0.99999984094731931,0.99999984094731931,0.00047437357761257175,-8.9597808157495124e-05,-0.00068850026583800415,0.026499147962250738,-0.0044852780487261157,0.0055290904265554719,0.18311890959064292,0.99814286322542967,0.00052564098433450579,0.9991415810956652,0.9981290105613726,0.99999902749583469,0.9981290105613726,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000003128437025,0.00047436734033634738,-9.3697468890545119e-05,-0.00067899619455179835,0.026802627337607163,-0.01214187424692792,0.0041658832145639035,0.027580411004957339,0.99798304545098648,0.00065546524252040441,0.99922842941177525,0.99796565082253208,0.99999887370919871,0.99796565082253208,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000007861334441,0.00045529419590874975,-8.1864830436326896e-05,-0.00071265649263517515,0.025498695281951814,-0.0061385282045605116,-0.0068904710374348976,-0.0096462844524505265,0.99880434535695906,0.00052455331996034368,0.99980099666488376,0.9987979986815253,0.99999941354286237,0.9987979986815253,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000021705867332,0.00043899560938836569,-7.723481757476219e-05,-0.00071312557411375046,0.025508563013911394,0.0024740520868062887,0.0051823479315755705,0.152388236651533,0.9987615112579159,0.00054319562645001828,0.99979358294817089,0.99876655432237671,0.99999941935730829,0.99876655432237671,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000021614534833,0.00043741757490750306,-7.7355611933586913e-05,-0.00071271970425011992,0.025523173684120205,0.0062357888397286398,0.013501979976952905,0.22225052755088326,0.99520291351394918,0.0014212929754165559,0.99790337016724062,0.99525783018388536,0.99999941434392126,0.99525783018388536,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000021321206036,0.00043546011113269857,-7.6948797702663618e-05,-0.00071312994094539783,0.025510116329279534,-0.00078265249128950387,0.0037939773649808828,0.096421363023649675,0.99949842913464504,0.000219552159789465,0.99991557823824506,0.99950247447665086,0.99999941882628762,0.99950247447665086,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000022239688555,0.00043553907045636712,-7.8131420349028996e-05,-0.00070865594699059487,0.025647220980673711,0.0095383472180208262,-0.015375815215142641,-0.095946799209682743,0.99471907062185094,0.0012052211547551308,0.99700899081588568,0.99466817695563792,0.99999936931453381,0.99466817695563792,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000020623460444,0.00043237700971578602,-7.6379280810075315e-05,-0.00071175972104871896,0.025542175683114277,0.019151452450215212,-0.0011007434005780858,0.10606600477855466,0.99591386178507169,0.00071690674337124413,0.99727598459747702,0.99589201760297064,0.99999940776165142,0.99589201760297064,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000021032981179,0.00043232043606585924,-7.6383191287392234e-05,-0.00070866061201118192,0.025667942226207777,-0.018421462716728065,-0.0087377956405048085,0.10160335662803543,0.99274952029682351,0.0014633243120441024,0.99552983648970728,0.99289510397380043,0.99999937106276116,0.99289510397380043,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000011143423311,0.00041631643696712374,-5.0760078080618822e-05,-0.0007360596404734571,0.02458850372152516,-0.0024492955920527582,0.0087497988611102695,0.3152339517435756,0.9943470593955781,0.0014453407963152889,0.99709320690857717,0.99447787869330206,0.99999967559209713,0.99447787869330206,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000011349847335,0.00041511491286779748,-5.1048347457097589e-05,-0.00073494637271479175,0.02462143369059806,-0.011032149266241964,0.0010011887588097235,0.081123685598655459,0.99868342636718566,0.00064578927034669188,0.99991042598084434,0.99864947330206844,0.99999966851619226,0.99864947330206844,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000005031815715,0.00040638080373645323,-4.4381104305525243e-05,-0.00075019249103947688,0.024212167481217416,-0.0026371938283169527,-0.008904661059311092,-0.1712069835413359,0.99734684856263367,0.00094896233550046652,0.99914987700008451,0.99735108643340242,0.99999973951656007,0.99735108643340242,0,0,0,-0,-0,-0
