iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000154924648017,0.00096937622160562207,0.99905001130282645,false,0.00025331969132495952,-0.00046322890234998037,0.033993872899530285,-0.011300292034041481,-0.012924113735325538,-0.16036458903540263,0.99533628363992088,0.0028338071158635226,1.0007205171600615,0.99540950786027504,NaN,NaN,NaN,0.99999154403040214,0.99540950786027504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905001130282645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000157398304228,0.00096437474022521071,0.99905491275457925,false,0.00025513916953520021,-0.00046474166394152119,0.033992980356266612,0.024489689100752887,-0.0095813791212870925,-0.058280321012542213,0.99134735713679623,0.004344777094405985,0.99960243361616763,0.99253022063876684,NaN,NaN,NaN,0.99999154537082324,0.99253022063876684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905491275457925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.000017967879596,0.00088763276644466735,0.99913011988888423,false,-7.779537881854909e-06,-0.0004218966065165142,0.031765495171041852,-0.0066597918210795637,-0.0086959796720802451,0.038927543644169837,0.99735942158910018,0.0014695624678264174,1.0001515902779703,0.99738226185907497,NaN,NaN,NaN,0.9999949274879516,0.99738226185907497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913011988888423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000185871949656,0.00093165534828784495,0.99908697775867794,false,-2.8513133641591198e-05,-0.00038565938119180279,0.033505230526890972,-0.0063332948561254376,0.0060106418051888433,-0.11314238646041908,0.99490271433743693,0.0024526074829489502,0.99956266855503995,0.99479306488891794,NaN,NaN,NaN,0.99999283656412874,0.99479306488891794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908697775867794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000189031154878,0.00092269550509857697,0.99909575840500342,false,-1.8959432726016175e-05,-0.00039386003922955385,0.03336579713407762,-0.013883172195145566,0.0011258817527735054,-0.048038910429139436,0.99724623999110151,0.0017005705110439879,1.000477323962085,0.99732410009723116,NaN,NaN,NaN,0.99999303306115783,0.99732410009723116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909575840500342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000174483112081,0.00091174676650410363,0.99910648816882597,false,-2.2697936720392269e-05,-0.00040383212082058094,0.033190084691976741,-0.015256073640640633,0.0062303107274714886,0.006495530032431196,0.99624035417160983,0.0013722805238217098,0.99884768716687111,0.99620028118698511,NaN,NaN,NaN,0.99999327732111309,0.99620028118698511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910648816882597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000182366554515,0.0009057528723107795,0.99911236218513544,false,3.4777160997729826e-05,-0.00042098021866634002,0.033142361741917335,-0.0043699800558485435,0.010793302432598795,0.089817058147992013,0.9969579432611646,0.0016548362519697168,1.0001021321399071,0.99695391719990334,NaN,NaN,NaN,0.99999335111992083,0.99695391719990334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911236218513544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000179267773541,0.00088801118710651655,0.99912974903663565,false,3.5494295487923256e-05,-0.00042707606768311549,0.032985218135775249,0.015810911775568037,0.0014822249371870821,0.036569328761857367,0.99748575915530668,0.0016905876901879811,1.0006978757666638,0.99758598394856635,NaN,NaN,NaN,0.99999355509419841,0.99758598394856635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912974903663565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000302361280184,0.00091279801505240175,0.99910545794524863,false,0.00016622055914015737,-0.00035456245816690269,0.034652050389165974,-0.0097840138427753853,0.00033849666139618151,-0.049897553165102915,0.99838820469402934,0.00062576618311716492,0.999577160441952,0.99838339593954573,NaN,NaN,NaN,0.99999096320364234,0.99838339593954573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910545794524863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000300930591612,0.00090878906510838593,0.99910938671619376,false,0.00016721117970645114,-0.00035406643178483369,0.034667816193208766,-0.0040013697026359818,0.0054486020263875279,0.14743367013899422,0.99875874049041125,0.001445982031769748,1.0015061063507738,0.99871248292164705,NaN,NaN,NaN,0.99999094075728423,0.99871248292164705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910938671619376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000303349478821,0.00090735778214111199,0.99911078937350173,false,0.00016437554701585215,-0.00034988118211681508,0.034769510487615771,-0.019840349678288627,0.004619740916229631,0.056921379862705734,0.99583110947187037,0.0013828175672977228,0.99845846284973605,0.99577814480753257,NaN,NaN,NaN,0.99999080052098777,0.99577814480753257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911078937350173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000259256855093,0.00085594369651059428,0.99916117517741965,false,0.00021989881853644295,-0.00041354900964269114,0.033350977078604863,-0.0041453766178680684,-0.010768153774476374,-0.11407220334305523,0.99783394194486874,0.00175467816280079,1.0011678304541902,0.99770104554724248,NaN,NaN,NaN,0.99999264133063648,0.99770104554724248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916117517741965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000233938915968,0.0008438033416842812,0.99917307272514944,false,0.00021923204635397513,-0.00042258193704115734,0.033086142950038332,2.2896321021370625e-06,-0.0020294069270436754,-0.06919507539745684,0.99934774195039211,0.0010387503222288423,1.0013213675626269,0.99934736635484489,NaN,NaN,NaN,0.99999299275626918,0.99934736635484489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917307272514944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000229312733193,0.00082924561071996499,0.99918733930149439,false,0.00021157550864867307,-0.00042675535981157112,0.033103943326828249,-0.012439221976473736,0.0021812649248573734,0.062106945515444156,0.99838993454049851,0.000855033239313001,1.0000144976951932,0.99838410323263171,NaN,NaN,NaN,0.99999299576448497,0.99838410323263171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918733930149439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000211903331959,0.0007676348721229676,0.99924771782531951,false,0.0002184277292624364,-0.0004518624653057556,0.032448951928783096,0.0020948061088461589,-0.0046603860824430132,0.038308405525688594,0.99939327329702365,0.00087155988498112749,1.0010492370784878,0.99935910704525188,NaN,NaN,NaN,0.99999379315908032,0.99935910704525188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924771782531951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000060554117511,0.00049670724607700219,0.99951322689884459,false,9.4987520804059862e-05,-0.00064872826583778364,0.025609516810299049,0.011219212389638855,0.0044471577968236975,-0.10613132106933221,0.99517856733757792,0.0014097991258377933,0.9978571856766697,0.99516155179254151,NaN,NaN,NaN,0.99999932760874888,0.99516155179254151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951322689884459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000058601295574,0.00049288753149058723,0.99951697021913921,false,9.2709752154626894e-05,-0.00065209209243851393,0.025550797301510379,0.012444299100798251,0.013789152962558893,0.15746901352428444,0.99451793265376698,0.001935917584694786,0.99819617606468702,0.99440696308675203,NaN,NaN,NaN,0.99999934132658708,0.99440696308675203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951697021913921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000063199501146,0.00049721124094597759,0.99951273298387289,false,9.592261471160747e-05,-0.00063796686792606252,0.025890343314141678,0.0019732379181098825,-0.0019974202064696467,-0.0731532030396147,0.99924561904042897,0.00028211617899959483,0.99978163978052825,0.99924334624853772,NaN,NaN,NaN,0.99999922629272286,0.99924334624853772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951273298387289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.000006354824873,0.00049575478458741809,0.99951416031110429,false,9.5352118099889044e-05,-0.00063655612850313308,0.025931875242869801,-0.013276944231707333,-0.0034580303972888693,-0.063774825856273143,0.99781237416829804,0.00083375324806997007,0.99939650533963098,0.99779688535834976,NaN,NaN,NaN,0.99999921493215682,0.99779688535834976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951416031110429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000057825241271,0.00049030372441561331,0.9995195023500727,false,9.5524097592651248e-05,-0.0006423993212405862,0.025817357484727316,-0.0054659783628223657,-0.0018076978030008295,-0.03328157116541397,0.999477575355324,0.00062246255028938161,1.0006602542008738,0.99948566564575136,NaN,NaN,NaN,0.99999926072737422,0.99948566564575136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995195023500727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000052083517004,0.00048218749791580041,0.99952745625204253,false,9.3040101469173454e-05,-0.00064999620608395764,0.025600260127805304,-0.0026127329185323678,-0.0028577499578292809,-0.22573102757263164,0.99494272438134879,0.0014388410696335166,0.99767652241365246,0.99476212745093762,NaN,NaN,NaN,0.99999932981575124,0.99476212745093762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952745625204253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000049236215915,0.00047650321384820979,0.99953302685042877,false,9.3005824883826726e-05,-0.00065792137081676695,0.025413984834116572,0.00067837731453068706,0.00043272128588278669,-0.020020616628017018,0.99966424904168383,0.00058772584350811415,1.0007809281443492,0.99967142822890476,NaN,NaN,NaN,0.99999938621248474,0.99967142822890476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953302685042877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.000004587143912,0.0004696673351439439,0.99953972601155894,false,9.3292319546637103e-05,-0.00066507563181753937,0.025186584236429922,0.00071542707465988009,0.012213078628503959,0.20991991938652932,0.99648718583284002,0.0014106492889770777,0.99916741948189647,0.99629524017495397,NaN,NaN,NaN,0.99999944570000865,0.99629524017495397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953972601155894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000039048674232,0.00045708324994550489,0.99955205841505346,false,8.0884198769342477e-05,-0.00068121416188022957,0.024834988348546867,-0.0047611426237588184,-0.01394155773295469,-0.057830356652260662,0.9960628893416299,0.0016383969590060903,0.99917584356374145,0.99601427408029364,NaN,NaN,NaN,0.99999956482811481,0.99601427408029364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955205841505346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000030426455213,0.00044918633827043116,0.99955979738849499,false,7.6435936449695114e-05,-0.00069292145232509371,0.024576586200138726,0.0066881957929223468,-0.013982397337955588,-0.10693114947183968,0.99602531206284028,0.0014581107375543371,0.99879572246419357,0.99602304681691434,NaN,NaN,NaN,0.99999963199255759,0.99602304681691434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955979738849499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000030361819729,0.00044738677085589569,0.99956156096456117,false,7.653280636987447e-05,-0.00069284049940810939,0.024585059317773966,-0.015066222218535819,0.010063705186962091,0.14166586578071549,0.99565621537422344,0.0011616758497426027,0.99786339948873437,0.9956702460048088,NaN,NaN,NaN,0.99999963093532673,0.9956702460048088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956156096456117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000030289681474,0.00044522791146953247,0.99956367664675982,false,7.5441709772868149e-05,-0.00069323651820011939,0.02457058931841408,0.0074517636645416996,0.0067941279650338693,0.17666109397677121,0.99792270349008727,0.0011172677703690929,1.0000455122537886,0.99777445361469053,NaN,NaN,NaN,0.99999963273238357,0.99777445361469053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956367664675982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000022369921677,0.00043512873768967151,0.99957357383706413,false,6.6215372964879875e-05,-0.00071299786468406875,0.024152115404267118,0.010149481729010645,0.00022992905977203826,0.005964801619281257,0.99894761161786394,0.00045687906513618192,0.99981568184162273,0.99894568059677136,NaN,NaN,NaN,0.99999971217358119,0.99894568059677136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957357383706413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000018019448085,0.00042153612857074403,0.99958689459400063,false,6.0260479441978837e-05,-0.00071374353560338377,0.024200456177323703,-0.0082872152782134112,-0.0098731184206253264,-0.044769008221652529,0.99759358300777123,0.00045100378563949867,0.99845049020048626,0.997602387748319,NaN,NaN,NaN,0.99999971590929837,0.997602387748319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958689459400063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.000001946127371,0.00042011074673945886,0.99958829146819528,false,6.0538443238112163e-05,-0.00071319051369074309,0.024221405367793904,0.0072713458070852166,0.0036435851105030004,0.21938570483666231,0.996946466032548,0.00095359173334342738,0.99875829032590047,0.99692568078958976,NaN,NaN,NaN,0.99999971403494015,0.99692568078958976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958829146819528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000019383129481,0.00041830565424036582,0.99959006045884446,false,6.0334447108613983e-05,-0.00071351764396879582,0.024218098038702365,-0.0048288277826971093,0.0030492634042973421,0.11644728386903336,0.99923415430972851,0.00096816734376334855,1.0010736722628788,0.9992037036534448,NaN,NaN,NaN,0.99999971433652346,0.9992037036534448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959006045884446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000021297515334,0.00041635834199163724,0.99959196882484824,false,5.7099558445850011e-05,-0.00071265481840807694,0.024198984443929025,0.0068983935451785161,-0.0060884552758933008,-0.12863293188333946,0.99803955645049869,0.00074772725149708174,0.99946023822834318,0.99800755423727316,NaN,NaN,NaN,0.9999997230377119,0.99800755423727316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959196882484824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000021171044859,0.0004137353755219526,0.9995945393319885,false,5.7439866162908294e-05,-0.00071421254773402468,0.024144334797540558,0.02048840512511374,-0.0076607797206051931,-0.1818904860667101,0.9928623495490867,0.0019483369377270494,0.9965641897307681,0.99307507245263471,NaN,NaN,NaN,0.99999972751016608,0.99307507245263471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995945393319885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000024060553814,0.00040939272407251669,0.99959879513040895,false,6.2020214173298704e-05,-0.00070953879701643788,0.024255188190652633,-0.01146853483033583,-0.0041474156755068048,0.14674665962321298,0.99607763745214484,0.0013668519541875106,0.99867465616510109,0.99608035250974614,NaN,NaN,NaN,0.99999971083262462,0.99608035250974614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959879513040895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000024105384915,0.00040852852994357623,0.99959964204065532,false,6.2231555973192365e-05,-0.00070813744089411523,0.024297412112241141,0.0090874188977734249,-0.0041423163944236396,0.033534710012593116,0.99879227004701321,0.00055863448620597882,0.99985367557080462,0.99878769843000892,NaN,NaN,NaN,0.99999969842686687,0.99878769843000892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959964204065532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000024254260729,0.00041201068725082638,0.99959622952649418,false,5.2506668343195242e-05,-0.00069748410504459082,0.024583998951916458,-0.0058736963066350345,0.010881273391075252,0.071380360933342546,0.99658579790440394,0.00073989185264490705,0.99799159242442925,0.99657761654578325,NaN,NaN,NaN,0.99999966981048383,0.99657761654578325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959622952649418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000021678904261,0.00040610914513575198,0.99960201303776697,false,5.0427704845709749e-05,-0.00070590770505051643,0.024391746536718762,-0.0082767713484950267,0.001913169330611586,0.084382911147589112,0.99911628873687874,0.00060888348951149433,1.0002731673669505,0.99910979078376594,NaN,NaN,NaN,0.99999970195080667,0.99910979078376594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960201303776697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000022609384578,0.00040534181027724627,0.99960276502592826,false,4.7175795949409282e-05,-0.00070378678499783656,0.024442094586430502,-0.012816795248231871,0.0098866158615442679,0.18452537561056781,0.99604919889373233,0.00090531746067004041,0.99776930206900538,0.99601962147425571,NaN,NaN,NaN,0.99999969604418271,0.99601962147425571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960276502592826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000022693507129,0.00040464848489276339,0.99960344448480509,false,4.6938491507695035e-05,-0.00070194360372169895,0.02449139887538852,-0.00090690721787223261,-0.0096918008047286452,0.047004558527133034,0.99708050850572127,0.00062651399990975632,0.99827088510554984,0.99707149991669175,NaN,NaN,NaN,0.99999968171831632,0.99707149991669175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960344448480509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000026180431443,0.00041630446266314504,0.99959202162659011,false,4.8438264896018816e-05,-0.00067657338416716138,0.025312916788458133,-0.0060156147687404626,0.0015604427036544077,0.054646803548719314,0.99955322982300832,0.00059990534150298385,1.000693049971864,0.9995490642215219,NaN,NaN,NaN,0.99999950231629453,0.9995490642215219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959202162659011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000015760138752,0.00037262765463836467,0.99963482489845445,false,5.1049565813372689e-05,-0.00071289173833015223,0.024424354029302296,0.0039377644914617704,0.0094479324017568977,0.17425372991615484,0.99751107129549066,0.00043532970480225218,0.99833819773461496,0.99752790255325352,NaN,NaN,NaN,0.99999970472455946,0.99752790255325352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963482489845445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000016140909933,0.00037149303922860195,0.99963593682155594,false,5.0980246179140336e-05,-0.00071192366530436655,0.024443282916570549,0.0032827213360504537,0.0073732968260586951,0.12118847429461121,0.99855243327041598,0.0006635868223791436,0.99981324823293638,0.99853998494455054,NaN,NaN,NaN,0.99999970221081014,0.99853998494455054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963593682155594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000015633405384,0.0003704764581485239,0.99963693307101442,false,5.1211633596035245e-05,-0.00071125759684256633,0.024475287600104124,-0.0097360668564772102,-0.0021632384888041756,0.19723118895823299,0.99563466645867049,0.00067433912987962326,0.99691591080544173,0.99562760364321989,NaN,NaN,NaN,0.99999969780216302,0.99562760364321989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963693307101442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000017468548899,0.00036749574691748085,0.99963985416802081,false,5.208757655857751e-05,-0.00070910786272653848,0.024532619897143546,0.016076190607015484,0.0079864462154106697,-0.011869762018149155,0.99471957035627545,0.0012751536027694774,0.9971423622015374,0.99474505892168308,NaN,NaN,NaN,0.99999968418469054,0.99474505892168308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963985416802081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
