iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999208388212613,0.99999208388212613,0.00086155992941687552,0.99914775515129761,false,3.2375544889334656e-05,-0.00038221348779717554,0.030101109264612347,0.0017471423928387964,-0.016551353865675189,-0.063296354588403769,0.99424788636216466,0.0021368880830789196,0.99830797372001456,0.99439377698810227,NaN,NaN,NaN,0.99999594377180612,0.99439377698810227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914775515129761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999500329897417,0.99999500329897417,0.00090549111187104099,0.99910762200934056,false,1.6841830180011754e-05,-0.00051355139374440807,0.027308193908607031,-0.011700840212969466,-0.0053239502977062703,-0.027096090424822528,0.99824688576590859,0.0012818754870847875,1.0006824491913697,0.99825192658176787,NaN,NaN,NaN,0.99999829520117622,0.99825192658176787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910762200934056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999548750803013,0.99999548750803013,0.00090018802668699312,0.99911330324187686,false,1.2231356843207334e-05,-0.00053248158292544436,0.02689266358895533,-0.0035180066672590993,0.0062996855215022851,0.024845570677274775,0.99844891155087734,0.0012289234842376936,1.000783866170929,0.9984431203636045,NaN,NaN,NaN,0.99999854524660059,0.9984431203636045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911330324187686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999460003688045,0.99999460003688045,0.00088490054411367468,0.9991273975036491,false,1.392432490190627e-05,-0.00055553730527953477,0.026480022134349617,-0.0093518377090817673,-0.00378632439982729,0.10886786591544673,0.99767913099586059,0.0014310650050213876,1.0003981545054013,0.9976620187542502,NaN,NaN,NaN,0.99999880856031886,0.9976620187542502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991273975036491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999716463437549,0.99999716463437549,0.00087632955247751135,0.99913836167294756,false,1.5711228095119502e-06,-0.00059027151049664654,0.025546454717590351,-0.020216471855317719,-0.0086027955611169826,0.01493812659262761,0.99429606986741348,0.0024498545171697046,0.9989507934500359,0.99425164744078398,NaN,NaN,NaN,0.99999915754751756,0.99425164744078398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913836167294756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999441828622826,0.99999441828622826,0.00084519629058127832,0.99916612592145859,false,2.5042435008332458e-05,-0.00055863283976365639,0.026249108801016604,-0.010466612414705478,-0.0020288425890573336,-0.082685694651612351,0.99809462846878838,0.0017249957912899353,1.0013721204722392,0.9980650180084002,NaN,NaN,NaN,0.99999885102112773,0.9980650180084002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916612592145859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999458797222029,0.99999458797222029,0.00084962665730185967,0.9991619538480645,false,2.973381493670051e-05,-0.00057484546860517467,0.025805813506700536,0.014104911038812062,-0.003630582422628148,-0.31534306094556008,0.98867506690619433,0.0049685899119688084,0.99811538773893504,0.98849091486045926,NaN,NaN,NaN,0.99999903917744937,0.98849091486045926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991619538480645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999480451408251,0.99999480451408251,0.00084615358843841062,0.9991655739974129,false,2.8903377875211784e-05,-0.00057564164585249572,0.025791660732114547,-0.0085406790244391129,-0.00043821282982192677,-0.14904929565356073,0.9963312509364437,0.0018861219847694937,0.99991488270750573,0.99630756668750731,NaN,NaN,NaN,0.99999904101437342,0.99630756668750731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991655739974129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999447520188922,0.99999447520188922,0.00083801592038812163,0.9991732195999089,false,2.8793145643349276e-05,-0.00056763920437263578,0.026025855513025473,0.0058085045008651193,0.010572540070493242,0.086422097944919951,0.99695490370312012,0.0016008392745670678,0.99999649832479753,0.99689411739549705,NaN,NaN,NaN,0.99999896714609549,0.99689411739549705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991732195999089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999874367920305,0.99999874367920305,0.00085099496457492394,0.99916476861391967,false,2.5874828163607898e-05,-0.00062357136489730341,0.024715748509289655,0.013265762775563683,-0.010921484037509588,0.068426250836578273,0.99397364549732381,0.0023186573686502709,0.9983790944977593,0.99395386588598234,NaN,NaN,NaN,0.99999942134558573,0.99395386588598234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916476861391967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999980956781021,0.99999980956781021,0.00083775038678825177,0.99917881418875776,false,2.7465479148724917e-05,-0.00062018812088604958,0.024725697965422275,0.0087292516344019688,-0.0010360394579123078,0.091411099196693213,0.9988086364115033,0.0011907766980920932,1.0010711121378784,0.99879981091768211,NaN,NaN,NaN,0.99999938556044832,0.99879981091768211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917881418875776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000011129738873,0.00081864787469114692,0.99919772508280269,false,2.7287610282486996e-05,-0.00062835804133691791,0.024553015874583597,0.0028386762681469335,0.0024403236479884072,0.13563814938238195,0.99910808601343482,0.0008174763793180257,1.000661291134139,0.99909883602465555,NaN,NaN,NaN,0.99999945689322556,0.99909883602465555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919772508280269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000007323670168,0.0008119634352364123,0.99920427583346827,false,2.6266152480660062e-05,-0.00062192806185742164,0.024709006411024591,0.0013878204510306968,0.0053506014913726752,-0.0093231617323565885,0.9984053618043407,0.00105180392675254,1.0004037892651705,0.99840286773981923,NaN,NaN,NaN,0.99999942145494336,0.99840286773981923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920427583346827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000006537580881,0.00080547377121510081,0.9992106357042092,false,2.2265319527976955e-05,-0.0006168889020234233,0.024874037164991477,0.012456360995755977,0.0029932040195457255,0.12343335648700959,0.99795218065473101,0.00098927961192825072,0.99983181191739467,0.99793281059104688,NaN,NaN,NaN,0.99999938244056918,0.99793281059104688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992106357042092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999961732456555,0.99999961732456555,0.00078598337159305849,0.99922935362040433,false,2.6879503163281498e-05,-0.00060706001588393466,0.025025220410290542,-0.019520040143050199,-0.0037452045235708553,0.2966089394451541,0.98790753292573807,0.0037747293424589823,0.99507951867641009,0.98728521522955615,NaN,NaN,NaN,0.99999930393375958,0.98728521522955615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922935362040433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999999422401309,0.99999999422401309,0.00078935554153813274,0.99922642579330567,false,2.7451239564853559e-05,-0.00062966116544290981,0.024649490695903262,-0.011316578803945321,0.0031815847499812033,0.10817485383348457,0.99830478377043996,0.0011823909590979137,1.0005513265927259,0.99831710440845545,NaN,NaN,NaN,0.99999945623570163,0.99831710440845545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922642579330567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000002443005986,0.00078848727804424446,0.99922728246751669,false,2.8812309217355922e-05,-0.00063560809667166922,0.024485988788463791,0.01045369799771545,0.006932650221185277,0.45228892556615508,0.98144176234867575,0.0075434449220968059,0.99577430770065967,0.98622347631553975,NaN,NaN,NaN,0.99999948681408257,0.98622347631553975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922728246751669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999980449846881,0.99999980449846881,0.00079106471054912698,0.99922456108213065,false,2.4877334491671875e-05,-0.00065853500372403337,0.024167259212415724,-0.0050329066888070706,0.0067879954868166337,0.021014149412062366,0.99805998226022763,0.00028621311724164999,0.99860378718298681,0.99806775152851768,NaN,NaN,NaN,0.9999995783745681,0.99806775152851768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922456108213065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999354735531265,0.99999354735531265,0.0007435949192880826,0.99926482433441033,false,3.8640185807672711e-05,-0.00065799024257165927,0.024809949697876615,-0.0081656434241594855,-0.016191688009614458,-0.14960070105734902,0.99455235791763907,0.002161642266302697,0.99865947822361423,0.99457285224269298,NaN,NaN,NaN,0.99999954934088686,0.99457285224269298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926482433441033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999359853836423,0.99999359853836423,0.00074041547923054242,0.99926799136871824,false,3.8036561589162319e-05,-0.00065803994692061767,0.02482191355327144,-0.0072785186189694429,0.0045813742065132779,0.044003556904059327,0.99884319133849697,0.00062090792986399361,1.0000229164052385,0.99884266022118295,NaN,NaN,NaN,0.9999995481768007,0.99884266022118295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926799136871824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999354048471889,0.99999354048471889,0.00073495993732984783,0.99927327974613567,false,3.8987220422716549e-05,-0.00065831905856802953,0.024815618862897005,0.0039800566079095656,0.00046381970886333335,-0.054496690609590948,0.99902798189120523,0.0007629410670738526,1.0004775699186454,0.99903618568566932,NaN,NaN,NaN,0.99999954879274344,0.99903618568566932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927327974613567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999415091342803,0.99999415091342803,0.0007353049341490553,0.99927355207796198,false,3.802693800175505e-05,-0.00066943897589427854,0.024490915569401174,0.0018319360744367685,-0.0018350544214722486,-0.11934002617801798,0.9982398388166781,0.0013940324149613801,1.0008885004051047,0.99824981040419447,NaN,NaN,NaN,0.99999961666552484,0.99824981040419447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927355207796198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999405743246206,0.99999405743246206,0.00073185295950861456,0.99927684153214358,false,3.8709795366863054e-05,-0.00066822124044972489,0.024517483540233181,-0.022622837730669643,0.0024524867010640161,0.032987176008777208,0.9950023354797356,0.0015501710398792264,0.99794766045550609,0.99497802386362499,NaN,NaN,NaN,0.99999961504213108,0.99497802386362499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927684153214358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999408313730398,0.99999408313730398,0.00073021359792366941,0.99927847381133883,false,4.1912867843689918e-05,-0.00067273686219801627,0.024443044483230324,0.018222200113648945,-0.012232368178187514,-0.13402385103990921,0.9938073515806547,0.001739427000087442,0.99711226288082089,0.99382600305967206,NaN,NaN,NaN,0.99999963479811305,0.99382600305967206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927847381133883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999399200463213,0.99999399200463213,0.00072206232272624567,0.99928637092836037,false,4.340113108358895e-05,-0.00067438960532675363,0.024352768068900583,-0.022202069689016835,0.011931026099167852,0.14735468570872046,0.99242730816509839,0.0024905128313246799,0.99715928254461528,0.99254267629644122,NaN,NaN,NaN,0.99999963955011029,0.99254267629644122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928637092836037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999441835240122,0.99999441835240122,0.00071920912598593214,0.99928959340893497,false,4.1554033041344531e-05,-0.0006756189104077389,0.024359934480974881,0.011238390912250651,-0.00797832921147279,-0.042890265716289733,0.99769840535043197,0.0013332991701703676,1.0002316737737558,0.99770244444076328,NaN,NaN,NaN,0.99999963923076185,0.99770244444076328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928959340893497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999465151339961,0.99999465151339961,0.00071512812053119298,0.99929382595527905,false,4.2235280707223868e-05,-0.00068241293768372415,0.024185131706026049,0.0032130226417008689,0.0064928613608554731,0.12247659393892008,0.99878240324947098,0.00074677525518648249,1.0002012762343253,0.99877493723323929,NaN,NaN,NaN,0.99999966532711548,0.99877493723323929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929382595527905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999449520755279,0.99999449520755279,0.00071240139826214048,0.99929634183725591,false,4.1990214898919727e-05,-0.00068312061707261008,0.024177404190902377,0.00084876308298009739,0.010574766066449248,0.016860640642128999,0.99610504660297949,0.00089464086077156333,0.9978048642384455,0.99611816196946756,NaN,NaN,NaN,0.999999665502736,0.99611816196946756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929634183725591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999309276512405,0.99999309276512405,0.00069472153186322765,0.99931226566389808,false,4.7087340056013396e-05,-0.00066823025574474105,0.024741638103237661,0.0058358483275608997,-0.012684074939880219,-0.18774874174513001,0.99599771079836152,0.0011576526349050657,0.99819725080468114,0.99598203836748145,NaN,NaN,NaN,0.99999958556093038,0.99598203836748145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931226566389808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999310305995059,0.99999310305995059,0.00069247841021128557,0.9993144742179435,false,4.7078412869451693e-05,-0.00066917328442525853,0.024714645436662186,0.014822100853454145,-0.0078005934303608804,0.047332131437451519,0.99594127611660066,0.00097002563932954331,0.99778432483132684,0.99596208657301233,NaN,NaN,NaN,0.99999958838506531,0.99596208657301233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993144742179435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999175063958468,0.99999175063958468,0.00069972419028581725,0.99930602093310461,false,4.4715617230976793e-05,-0.00070388651901932299,0.023910945085080602,0.013594139459764509,-0.0027994073243720052,0.03258001498620855,0.99808572891625891,0.00066024797096722143,0.99934020006109658,0.9980848895945833,NaN,NaN,NaN,0.99999973906553563,0.9980848895945833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930602093310461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999184891651138,0.99999184891651138,0.00069128607508022735,0.99931438856293275,false,4.3919789648059855e-05,-0.00070075050429671342,0.024010495762261445,-0.0032446215206456408,0.011397401917732974,0.19089578504403693,0.99673992034527958,0.0015593410651270549,0.999702668369021,0.99673643478846552,NaN,NaN,NaN,0.99999972228455092,0.99673643478846552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931438856293275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999186074794089,0.99999186074794089,0.00068839162432983447,0.99931723695609764,false,4.394380514308697e-05,-0.00070020040685975509,0.0240286066332011,-0.0076569151286374204,0.0030842171374267924,0.17804182033116733,0.99785070826046418,0.0010784637753012791,0.99989978943353663,0.99787644007567478,NaN,NaN,NaN,0.99999972177964425,0.99787644007567478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931723695609764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999201908634849,0.99999201908634849,0.00068560273924601466,0.99932012840188744,false,4.253429187823949e-05,-0.00070038895239299143,0.024047546596148481,0.0034350717759943361,-0.0011458723084727396,0.093247011026839077,0.99935361391474542,0.00047605266723287499,1.000258113982488,0.99935614734366052,NaN,NaN,NaN,0.99999972118342251,0.99935614734366052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932012840188744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999156188132887,0.99999156188132887,0.0006776710132718216,0.99932744428832254,false,4.7415088764737211e-05,-0.00069880673096407752,0.0239885225797094,-0.0057239041686736325,0.010103239212456705,0.1367716247276054,0.99735547125439949,0.00089470283349842841,0.99905540663804648,0.99734787521288926,NaN,NaN,NaN,0.99999971728205816,0.99734787521288926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932744428832254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999162359078686,0.99999162359078686,0.00067518020781467177,0.99932994698712851,false,4.7405750852438253e-05,-0.00069884818007617062,0.023989770526710322,-0.0072242663489772152,0.0097808132909815715,0.23210606357079211,0.9962851516710215,0.0012925565961740204,0.99874100920375208,0.99630827057866855,NaN,NaN,NaN,0.99999971725464343,0.99630827057866855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932994698712851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999165157176084,0.99999165157176084,0.00067280161412614414,0.99933230598991718,false,4.7219127505839217e-05,-0.00069919283523154436,0.023984647808982119,0.0074020708036552918,-0.0091655425955667891,-0.0123554915940427,0.99777390200257476,0.0012031272899086112,1.0000598438534012,0.99778673103902871,NaN,NaN,NaN,0.99999971736524973,0.99778673103902871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933230598991718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999371387539626,0.99999371387539626,0.000658196090543352,0.9993486817066638,false,4.8780395403741877e-05,-0.00074362607657991,0.022912997663576306,0.0086289790285296597,0.0040480088945529236,0.20615263359272529,0.99709754726045219,0.0011127132432207148,0.99921170242257151,0.99713218060302589,NaN,NaN,NaN,0.99999977044397192,0.99713218060302589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993486817066638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999385134220176,0.99999385134220176,0.00065622676218100352,0.99935074911526434,false,4.8598546879107894e-05,-0.00074517831158652989,0.022882688599159224,0.020292988273641566,0.0052985906752116563,-0.054631537178693401,0.99368395815228638,0.0018302109186719199,0.99716135889776303,0.99369607371678947,NaN,NaN,NaN,0.99999976726747375,0.99369607371678947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935074911526434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999391650084413,0.99999391650084413,0.00065307727173317682,0.99935390077454567,false,4.7585649036084465e-05,-0.00074414905154489112,0.022941472397514363,-0.01464800899320351,0.0068338741286237958,0.1960013862628982,0.99603859865823763,0.00071655154116218554,0.99740004658644577,0.9960572931217706,NaN,NaN,NaN,0.99999977326551692,0.9960572931217706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935390077454567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999396175097499,0.99999396175097499,0.00065182178928147277,0.99935517639747917,false,4.7388451512888703e-05,-0.00074728237135300536,0.022857232244241708,0.0050845753982615705,-0.0065465155446491341,0.0055415576474548978,0.99890187437982636,0.00071140358717155876,1.0002535411954523,0.99890854019520159,NaN,NaN,NaN,0.99999977608724633,0.99890854019520159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935517639747917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999700611611053,0.99999700611611053,0.00057467641195264884,0.99943382323239693,false,4.8492302219165041e-05,-0.00079801303031858822,0.021680039074170127,0.0051132721973354833,0.00010074099245804824,0.15567667317681755,0.99827022846843327,0.00057113693107919126,0.99935538863748374,0.9982614527011201,NaN,NaN,NaN,0.99999964674913611,0.9982614527011201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943382323239693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999705307918074,0.99999705307918074,0.00057228478116518478,0.99943621399363891,false,4.8209123648829984e-05,-0.000795823876174384,0.021747975267015683,0.0043454339795048202,-0.00020029740935822993,0.22742707608262114,0.9959469137546646,0.0012968175343038926,0.99841086706984195,0.99600459023510224,NaN,NaN,NaN,0.99999965560009141,0.99600459023510224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943621399363891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999703065551349,0.99999703065551349,0.00057046342558709356,0.99943797649843813,false,4.820678052941613e-05,-0.00079695270437588105,0.021712315305059599,-0.00094363794150686964,0.0044740012595476664,0.11774118917736409,0.99926535807125549,0.00040391956420506747,1.0000328052432452,0.99926876985064672,NaN,NaN,NaN,0.99999965412984482,0.99926876985064672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943797649843813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999705004742179,0.99999705004742179,0.00056415570991165463,0.99944417745170833,false,4.9374125093346277e-05,-0.00079721586350287542,0.021677222013047788,-0.015800562561403053,-0.0036613972187984345,-0.12064777851430675,0.99611050694223902,0.0012631179876288611,0.99851043111873383,0.99610701991095729,NaN,NaN,NaN,0.99999964609533776,0.99610701991095729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944417745170833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
