iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.0000002370665095,0.00019627955838640994,2.4949656675115812e-05,-0.00080946487124046397,0.023403890328824933,0.00132809221520791,-0.0047823957507531212,0.0080811387788830569,0.99960892525892997,0.00083756398987529842,1.0012002968396931,0.99959426413590113,0.99999974060469787,0.99959426413590113,0,0,0,-0,-0,-0
86,Inf,98,0.99999909732567105,0.99999909732567105,0.00015572478171757168,-3.0666891040875795e-06,-0.00071608918048200222,0.025324586330660471,-0.00081585578820764226,-0.0098051902279510106,-0.11635721149448486,0.99814511078084489,0.00077559220947817165,0.99961873597885342,0.99812534187516255,0.99999952492315114,0.99812534187516255,0,0,0,-0,-0,-0
87,Inf,99,0.99999911063214153,0.99999911063214153,0.00015510328396196025,-2.6593843513944742e-06,-0.00071498649463528968,0.025356953071195606,0.0063897790636924245,0.0099267593522609499,0.17627402281893967,0.99711980629188979,0.00087416889768315734,0.99878072719748778,0.9971297188796544,0.99999952170019024,0.9971297188796544,0,0,0,-0,-0,-0
88,Inf,100,0.99999910449622242,0.99999910449622242,0.00015460236351604902,-2.8460243197153724e-06,-0.00071513381634285178,0.025357898972667887,-0.013239633520758298,0.0057520287954193616,-0.051354306121618398,0.99568141990554948,0.0013071782479065111,0.9981650585765719,0.9957056002414103,0.99999952140474813,0.9957056002414103,0,0,0,-0,-0,-0
89,Inf,101,0.9999991325886386,0.9999991325886386,0.00015350936052284516,-4.7632679102224847e-08,-0.00071222655447242722,0.025523147849783913,-0.010824115347570551,0.0042863250604443515,0.13392660980023186,0.99810935836955839,0.00093101931799637841,0.99987829507375148,0.99808101898133517,0.99999946712174936,0.99808101898133517,0,0,0,-0,-0,-0
90,Inf,102,0.9999992183969274,0.9999992183969274,0.00014940090788569102,2.8085880827230382e-06,-0.00071088209415448101,0.025646068541201977,0.0093195263224659097,-0.0061704974483569597,-0.040543582510801368,0.99856163569273981,0.00067891153364300991,0.9998515676066615,0.99855698859695396,0.99999942330046832,0.99855698859695396,0,0,0,-0,-0,-0
91,Inf,103,0.9999992408289704,0.9999992408289704,0.00014918931755873553,3.8089724103105832e-06,-0.00071352685823506561,0.025590825778017273,0.01418005003240097,-0.0021452711723288775,-0.062544380744762762,0.99755471852128141,0.00079432444465938462,0.99906393496613422,0.99754445727735253,0.99999944297606003,0.99754445727735253,0,0,0,-0,-0,-0
92,Inf,104,0.99999923330491924,0.99999923330491924,0.00014856476657875339,3.1193930687542811e-06,-0.0007105880743014238,0.025624396600715544,-0.004703967659366981,0.014045431901571259,0.26729245527901657,0.9946594350336635,0.0018102658020822035,0.99809894005761968,0.99454777678204109,0.99999943123979085,0.99454777678204109,0,0,0,-0,-0,-0
93,Inf,105,0.99999924177125421,0.99999924177125421,0.00014819005124374222,3.6844571866783374e-06,-0.00071087784409241104,0.025612014485177668,0.0058261960079484254,0.0079717795995757346,0.21089142104132708,0.99721024183708273,0.00075107976130745619,0.99863729338356688,0.99720337152264504,0.9999994353530326,0.99720337152264504,0,0,0,-0,-0,-0
94,Inf,106,0.99999924103329418,0.99999924103329418,0.00014769047500766015,3.5539274483351765e-06,-0.00071058536702151649,0.025621818995759559,0.016825809208400599,0.0058520850947019198,0.005059609662085407,0.99587960028445166,0.00076065592863901969,0.99732484654886577,0.99588891119598655,0.99999943179614503,0.99588891119598655,0,0,0,-0,-0,-0
95,Inf,107,0.99999907837263269,0.99999907837263269,0.00014661294068485817,-3.0998415173092527e-06,-0.00071314337230186724,0.02551233638743286,-0.012964349261766595,-0.0032844528083835201,0.17244841590499482,0.99531968788722658,0.0010570831563608929,0.99732814588431229,0.99530466998173839,0.99999947083551488,0.99530466998173839,0,0,0,-0,-0,-0
96,Inf,108,0.99999909511863727,0.99999909511863727,0.00014612133300468869,-2.5694580766705643e-06,-0.00071290238802402715,0.025528384292934189,-0.015418996200042612,-0.017993326114751351,-0.32559398633590386,0.98785593977723818,0.0035427624997510427,0.9945871885267652,0.98862062223426683,0.99999946531484973,0.98862062223426683,0,0,0,-0,-0,-0
97,Inf,109,0.99999908816486371,0.99999908816486371,0.00014548047777437214,-2.4926711668620243e-06,-0.00071201342064301462,0.025569360397928054,0.0039061552554107148,0.0089468304793800524,-0.024544886366628882,0.99602175102505841,0.0011749719366973808,0.99825419770478341,0.99603667241103255,0.99999945099149246,0.99603667241103255,0,0,0,-0,-0,-0
98,Inf,110,0.99999913245680461,0.99999913245680461,0.00014595996543825398,-2.294862136126679e-06,-0.00071598272467749346,0.025369599855926798,-0.0067869604767247793,0.005332729270595804,0.1368532872564836,0.99857559345446345,0.0004109511486670316,0.99935640063693076,0.99857537945474828,0.99999951040470081,0.99857537945474828,0,0,0,-0,-0,-0
99,Inf,111,0.99999913242427718,0.99999913242427718,0.00014529145301518347,-2.3518891420091713e-06,-0.00071454866215464672,0.025414566007827388,-0.0054601309785793362,-0.0029456308710567036,0.11026805932849393,0.99844965040274958,0.00048986137972227757,0.99938038702422194,0.99845909562469004,0.99999950338808741,0.99845909562469004,0,0,0,-0,-0,-0
100,Inf,112,0.99999909554666955,0.99999909554666955,0.00014256059545919911,-4.1201972317558589e-06,-0.00071707342346904492,0.025319358815217841,-0.0091940216785744155,0.002646454951272359,0.12410955432940196,0.99856071385686485,0.00037823274895283025,0.99927935607987517,0.99856527814009743,0.99999952623009614,0.99856527814009743,0,0,0,-0,-0,-0
