iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000210926433075,0.00056084131555458232,-4.6035517674579089e-05,-0.0012207929300077594,0.014004765716461733,0.0020776806976687823,0.0091487933980958225,0.26267763848902503,0.99619283408292236,0.0011898022117481281,0.99845345828524379,0.99611824527081816,0.99999357951083367,0.99611824527081816,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000211134195431,0.00055847929734921271,-4.5568650755599664e-05,-0.0012211318322472337,0.013998811379034953,0.0068426762783957429,-0.00023763237888974054,0.1523363303962304,0.99813311765962487,0.00072769411956021576,0.99951573648678926,0.99807749729181983,0.99999357410298861,0.99807749729181983,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000208985369148,0.00055561055779034874,-4.5322068871028872e-05,-0.0012184968799628794,0.014039262687027088,-0.010757897898158397,-0.0036824728590916234,0.070343794932731241,0.99813973796209032,0.00066291093491691749,0.99939926873843243,0.99815081399372529,0.99999361070574744,0.99815081399372529,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000209358925716,0.00055118705099666682,-4.5511371245141425e-05,-0.0012109104808116992,0.014233373982499218,0.010729584799208602,0.0026986029140607659,0.12868252307708672,0.99822181676220434,0.00049712265316842539,0.99916634980322439,0.99823115611964908,0.99999384039762906,0.99823115611964908,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000217036062893,0.00054934113227317631,-4.3702374492927889e-05,-0.0012171532446406043,0.01408663321962263,0.0092267629488380631,-0.014967849357880425,-0.073396037093212518,0.99481071420154255,0.00086909504212490986,0.99646199478157982,0.99481816365426423,0.99999365316426814,0.99481816365426423,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000217380959553,0.00054695717843739576,-4.3899740298098635e-05,-0.0012165112264069947,0.014094205089049572,0.01644503777133588,0.010774919317496634,0.037391475206431934,0.99400085012595574,0.00081988463529858826,0.9955586309330231,0.9940180627232913,0.99999365991046829,0.9940180627232913,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000217172909549,0.00054501529430219268,-4.5256521987152485e-05,-0.0012180152671571933,0.014060912778929452,0.0080391610235832633,-0.0097911172215523479,-0.040444855179605499,0.99768884473665631,0.00075813829958446411,0.99912930750586681,0.99763227767777096,0.99999363016509979,0.99763227767777096,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000200268921839,0.00053414061004237285,-6.0638771194488231e-05,-0.0011777004333825604,0.014751963661321919,-0.0041072371633408267,-0.0045710393615334688,0.023944274769801766,0.99943914501594944,0.00061027192633411479,1.0005986616759843,0.99939671704035471,0.99999458920525819,0.99939671704035471,0,0,0,-0,-0,-0
94,Inf,106,1,1.000001219290898,0.00042839541573831452,1.5349597479086251e-05,-0.00099747355227970116,0.016979543589091158,0.0076326401420072632,-0.0014187705736192768,0.11635514429477745,0.9984961078041501,0.00043852673181806113,0.99932930859460445,0.99848167181156211,0.99999726391855048,0.99848167181156211,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000010522538159,0.00042599341425562177,1.4841775602212432e-05,-0.00099552294893859327,0.017032406940217567,-0.0087757192190922595,-0.0064641874259099286,-0.039514164018425335,0.99860885132991917,0.00083983365114299185,1.0002045352670907,0.99859613969339456,0.99999731443331707,0.99859613969339456,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000010243203779,0.00042416925681682693,1.3911224286736804e-05,-0.00099363294831061964,0.017040008730397637,0.012881500843324289,0.005737492463577798,0.038347298679685782,0.99741212752614905,8.490381351188219e-05,0.99757344477182164,0.99741324923352659,0.99999732018774301,0.99741324923352659,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000007226194276,0.00042047060303384973,1.2676882680099533e-05,-0.00099014103763592535,0.017151359052577843,0.0010389390647576047,-0.0089152958455538389,-0.14392727625719703,0.99794711329441355,0.00040173265702119122,0.99871040534275379,0.99794074328864379,0.99999741313533586,0.99794074328864379,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000007053513167,0.00041870922811464948,1.2598631815916711e-05,-0.00098975193952606142,0.017159466402035289,0.0051048408371068277,0.0015280062613971523,0.031391403393749684,0.99962826134178073,0.00036331593470922009,1.0003185616177281,0.99963094316332257,0.99999741918331198,0.99963094316332257,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000015889109835,0.00039596173318173268,2.4631118613144089e-05,-0.00097814490527839155,0.017453306282134047,0.0029590573329114633,0.0058185438526521249,0.35614434393201577,0.99256064981417236,0.0025656053922221314,0.9974353000593944,0.99229673560514298,0.99999763659214314,0.99229673560514298,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000021142303881,0.00039893800266042824,2.369216767065488e-05,-0.00099405128581056003,0.017072295534977629,-0.012933921917338553,-0.0051748666843747237,-0.02557499231258209,0.99798711003143648,0.00054772404368527824,0.99902778571443851,0.99798474948162985,0.99999734004975849,0.99798474948162985,0,0,0,-0,-0,-0
