iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000063296396966,0.00032611987389986647,7.1257360538733091e-05,-0.00079600796259758784,0.024100835538806577,-0.0065668209887588258,-0.0089786796982029848,-0.1267734347690519,0.99775747382162272,0.00058020380194972164,0.9988598610453272,0.99777811167556962,0.99999963939689962,0.99777811167556962,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000063392598246,0.00032464719422294991,7.0496096364361691e-05,-0.00079860101202408422,0.02403087115852302,-0.0035972600318847636,-0.00082535409649553415,0.0010529590797605515,0.99982743361349036,0.00058479736426741036,1.0009385486055984,0.99983194218178584,0.99999963337168263,0.99983194218178584,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000067664811516,0.00031626804797857394,6.5079479075254041e-05,-0.00082851783226026913,0.023288863661628221,-0.0015122298207910223,0.0048089244911468931,0.12544798977132254,0.99913673231522537,0.00061301841792930683,1.0003014673092911,0.99914720166764104,0.99999965790393008,0.99914720166764104,0,0,0,-0,-0,-0
89,Inf,101,1,1.000006841497499,0.00031521695969651567,6.5570939244685063e-05,-0.00082834875416338909,0.023312446248343714,0.0027218599762102169,0.0049023776650689577,0.13196878755502506,0.99903166263943044,0.00035953731034273686,0.99971478352908161,0.99902516803530583,0.99999965449940886,0.99902516803530583,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000067533684949,0.00031066053921589848,6.6468924707651503e-05,-0.00082939620058578804,0.023250036295084039,-0.012688587770932402,0.01010455153907408,0.056582789628514929,0.99571404654659346,0.0010361841871021913,0.99768279650208758,0.99571705637434715,0.999999655534482,0.99571705637434715,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000067697839885,0.00030933444769709541,6.7607777534843671e-05,-0.00082994014919348508,0.023229357234362702,-0.0073496809951998365,-0.0083371203333186816,-0.032830829357144209,0.99823978686691706,0.00082377519163214126,0.99980495973101813,0.99827952976453826,0.99999965827466109,0.99827952976453826,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000065083499083,0.0003088973709222618,6.8846500585607753e-05,-0.00082084099852809016,0.023444242245820934,0.0014853257754836591,0.0051757546279389555,0.096902437961125631,0.99926928476147747,0.00064400167630648125,1.0004928879464599,0.9992484304090774,0.99999967530205203,0.9992484304090774,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000062493832664,0.00030668043613296534,6.7820180570803506e-05,-0.00082386560928043124,0.023292556919586895,-0.0030495571951365541,-0.0040888424856011518,-0.16566831059883014,0.99734197566397254,0.0006533999656331593,0.99858343559867557,0.99731152530632405,0.99999967373667775,0.99731152530632405,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000062224694064,0.00030561722068015693,6.7457006839321361e-05,-0.00082303033607919506,0.023315444654336596,0.019512140836246639,-0.0010656927766039548,-0.040713045458514285,0.99605536548948514,0.00082556346891507319,0.99762393608042377,0.99605864497119445,0.99999967069705209,0.99605864497119445,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000061836048386,0.00030427871122577733,6.7043425763651401e-05,-0.00082246344104767164,0.023319861006556461,0.01345007845151347,0.010613108743469324,0.22524424851194103,0.99503615380481547,0.0011723471146039702,0.99726361332256297,0.99508569115623646,0.9999996700988093,0.99508569115623646,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000061852226485,0.00030309478759897471,6.7089792306362073e-05,-0.0008227449157882364,0.023310568542479478,-0.0029458150680343742,0.0083818457937141488,0.0031856600587933936,0.9971116133912663,0.00067728799358026347,0.99839846057906878,0.99710215000706548,0.99999967135316847,0.99710215000706548,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000068689808985,0.00029981682584829308,6.3643524069531343e-05,-0.00081721283613228667,0.023610184489385271,0.004292238109368629,0.010039121840157206,0.1426074834523241,0.99748387128489346,0.00051611784302901245,0.99846449518664859,0.99747293550223126,0.99999965582503747,0.99747293550223126,0,0,0,-0,-0,-0
98,Inf,110,1,1.000006903060749,0.00029854722664286119,6.3329037208499482e-05,-0.00081832911947606307,0.023574704165657382,-0.020273393673573059,0.0035485441465790135,-0.11568624776700309,0.99249792159859684,0.0014009690414405161,0.99515976277733387,0.99261130747860749,0.99999966209410696,0.99261130747860749,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000064479643931,0.00029719065535305548,6.2664299610405897e-05,-0.00081457174032065216,0.02360538831261726,-0.010462243446130559,0.0055529009164889676,-0.0430454520757102,0.99659066400508967,0.00084620414290241302,0.99819845187660428,0.99662036609192506,0.99999967992367556,0.99662036609192506,0,0,0,-0,-0,-0
100,Inf,112,1,1.000007109236428,0.00029390707961328742,6.3762771463708498e-05,-0.00081659576834877624,0.02364086147727068,0.012906531789981024,0.0028456160722531987,-0.29898536461024361,0.98624336474098728,0.0033158423268938217,0.99254346516208558,0.98591798080004744,0.99999965020733794,0.98591798080004744,0,0,0,-0,-0,-0
