iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.0000076515497442,0.00054424029560856679,-9.1175979119636206e-06,-0.0008331962183276934,0.021755407830565388,0.0014131790566054292,0.0023892913758074563,-0.032003663137645688,0.99905770308187636,0.00015579792545170342,0.99935371914023463,0.99905899930392583,0.99999968367810843,0.99905899930392583,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000075138524849,0.00054086097917354899,-1.2215846444776596e-05,-0.0008302645999201557,0.021849813823583832,0.018448118688964232,0.0022053951811069616,0.19607304737891473,0.99482726715027447,0.00093770242776297348,0.99660890176302408,0.99480988155001604,0.99999969646134257,0.99480988155001604,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000074988307226,0.00053869283489426463,-1.2607147640173243e-05,-0.00083044219088615923,0.021841859866697788,-0.0052438316835596854,0.0017848341415003244,-0.034660638976940605,0.99894279366613814,0.00014631183183782303,0.99922078614663001,0.99894214013622817,0.99999969535921929,0.99894214013622817,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000075338651411,0.0005363882355205403,-1.2588413483407444e-05,-0.00083029879437725715,0.021851824440339895,0.007711710343462963,-0.0064492296980824815,0.012459435798016338,0.99855586760277082,0.00092418248793021214,1.0003118143298382,0.99855278916599999,0.99999969673799172,0.99855278916599999,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000067859150996,0.00048332088130744079,-1.9357696148039711e-05,-0.00082007381180888611,0.022058661714139026,0.00246175688984418,0.00075449932872939662,-0.0087014362470489992,0.99968582099945735,0.00038324341326661783,1.0004139834846639,0.99968132211211336,0.99999973490028349,0.99968132211211336,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000056601906251,0.00046476013638052877,-3.3204830341524599e-05,-0.00080042721023099704,0.022680884735233074,0.009432505114582268,0.00234353068014026,-0.0014801123717029796,0.99869432964373417,0.00053945428092883703,0.99971929277749894,0.99868266039023135,0.99999979587627941,0.99868266039023135,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000055161363304,0.000462092545095067,-4.7818728493176653e-05,-0.00079766830046269462,0.022902353974613366,-0.0080169373565239788,0.0080143349754293602,-0.037235193110003006,0.9958422639789718,0.00083576480715778821,0.99743021711257163,0.99584478184512171,0.99999978503254372,0.99584478184512171,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000055752604318,0.00045967058012412389,-4.7807618657268316e-05,-0.00079679002971286066,0.022937476709600713,0.0071132484666793783,-0.0053143047095440821,-0.27281653845803855,0.99254586748581652,0.0017416967618755553,0.99585509133338013,0.99290565139837406,0.99999979277144735,0.99290565139837406,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000055957791716,0.00045768221824896811,-4.7696436886778889e-05,-0.00079585004409341812,0.022970497824016646,-0.0010130601766176195,0.0016591324135781793,0.068171335077753081,0.99982900618728532,0.00067166688038429131,1.0011051732600156,0.99983090617090453,0.9999997926488764,0.99983090617090453,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000055075957535,0.00045477703264015258,-4.7979059955366751e-05,-0.00079546654954191793,0.023000551375238976,0.0071165517789963939,-0.0031596073332760266,-0.092124099770053203,0.99854198046135012,0.00080849462911548734,1.0000781202566695,0.99858010140086428,0.99999979235301817,0.99858010140086428,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000052918593689,0.00045320966936517618,-4.6473199127685688e-05,-0.00079659507745123703,0.022950682883198077,-0.00039412399991300973,-0.0043642400238101953,0.073318097208168176,0.99899965336309282,0.0002366899958476571,0.99944936435520337,0.99900211678461781,0.99999979825380469,0.99900211678461781,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000055014482609,0.000450555362473173,-4.5059324195406946e-05,-0.00079361795781719322,0.02305910988410638,-0.0020059461775943088,0.0047664869249348651,0.11247219500187589,0.99922795387184138,0.00061134110868894798,1.0003895019783504,0.99923702601275477,0.9999997967779074,0.99923702601275477,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000056776043735,0.00044874561282461046,-4.5517037013485408e-05,-0.0007937294099715558,0.023047906441558925,-0.0016250513232252128,0.014160436664299114,0.37059063838864925,0.99262833651758853,0.0015635591499305,0.99559909890245646,0.99183838169914229,0.99999979703630926,0.99183838169914229,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000055754955326,0.00044679173288966295,-4.4592538252734317e-05,-0.00079137969373612057,0.023087504840852927,-0.0028962922123354495,0.0011986224493203412,0.13090125714191836,0.99909141010225899,0.00036487782894154631,0.9997846779772479,0.99909842035998253,0.99999979601367239,0.99909842035998253,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000054270644354,0.0004449766721668205,-4.4040677695711796e-05,-0.00079071120349330753,0.023105591498853242,0.01897216780969857,0.00688598470023849,0.14251448145317736,0.99544180503155821,0.001048122946873996,0.99743323863061883,0.99546329648253795,0.99999979544514295,0.99546329648253795,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000058737324977,0.00044082982967364603,-4.6278963951481211e-05,-0.00079093226065105808,0.023105656288293502,0.0029140946971659698,-0.011162508127112725,0.10265352804980554,0.99427517655506747,0.0011016908045405308,0.99636838908369452,0.9942684479144055,0.99999979544299178,0.9942684479144055,0,0,0,-0,-0,-0
