iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,1,1.0000015485540781,0.00026953193061792825,-2.8206911684391169e-05,-0.00071394095765881741,0.024522475097648599,0.0092051354420459308,-0.0097929969572865261,0.035033722036316162,0.99650519055398923,0.0012147780036971816,0.99881326876101384,0.99643809625745983,0.99999970546235983,0.99643809625745983,0,0,0,-0,-0,-0
85,Inf,97,1,1.0000029980881826,0.00027047012917856225,-4.9406430643776343e-05,-0.00069365488801982319,0.025224709225300627,0.0068533071462744122,0.0041624002106361857,0.04798043481035541,0.99901926593923385,0.00050011299746593584,0.99996948063441915,0.99902332900640944,0.99999954053449092,0.99902332900640944,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000033699205255,0.00026657983718252423,-5.2646964728185145e-05,-0.00068514452419718137,0.025398384774753768,-0.0076777298323162935,0.0011042642151373183,0.099254827167587489,0.99913882634665807,0.001344646707648155,1.0016936550911895,0.99906745329467916,0.99999949252154341,0.99906745329467916,0,0,0,-0,-0,-0
87,Inf,99,1,1.000002818182719,0.00026144752415539887,-4.2173769192644702e-05,-0.00072402467144540154,0.024352651209062128,0.0046336211232200775,0.0046532577695259647,0.14387407830916343,0.99870971047309098,0.00091798822216619224,1.0004538880952067,0.99879038933322484,0.99999972715578533,0.99879038933322484,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000025070154315,0.0002600498849247358,-3.5865282359198383e-05,-0.00072434423036704394,0.024354161754983554,-0.014438841065514296,0.006609812052669195,0.20628658881145223,0.99592893514222081,0.0013653260078293507,0.99852305455709656,0.9959343284561728,0.99999973170829004,0.9959343284561728,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000025123998124,0.00025903184449755945,-3.6272654482874276e-05,-0.00072437169726400784,0.024347063719690115,0.011605627452879075,-0.0083254756185870971,-0.22413670942417752,0.99459112446498676,0.0013636238484391098,0.99718200977702109,0.99458869877717493,0.99999973270930376,0.99458869877717493,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000026019698456,0.00025526367728682925,-3.7266907080339387e-05,-0.0007226261372795937,0.024399405189581991,-0.0043945365111779378,-0.004738754542984891,-0.14990587234590236,0.99773779527839757,0.00092709607212804711,0.9994992778154409,0.99774864253985984,0.9999997250975754,0.99774864253985984,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000026008462444,0.00025417713703611164,-3.7162254632015276e-05,-0.00072424657867743312,0.024351367930608395,-0.0026054899873586557,0.012649813968420132,0.18027357287281598,0.99629084856347405,0.0007299984212878858,0.99767784556392103,0.99628405568317846,0.99999973210346327,0.99628405568317846,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000026020716566,0.00025322304427863426,-3.7352106636581554e-05,-0.00072377080597373934,0.024365091563073361,-0.015143476924766253,-0.013152582007474489,-0.15602209319862248,0.99440696857568978,0.00096798372953408804,0.99624613766180459,0.99434815508568342,0.99999973014774146,0.99434815508568342,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000026156893775,0.0002523010784319857,-3.7304312502554169e-05,-0.00072255688860107224,0.024397657261950638,0.01895197956623984,-0.014862326941892157,-0.073914261171862172,0.99199392367394101,0.0017348478358319836,0.99529013456202176,0.99210341571758598,0.9999997253603623,0.99210341571758598,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000030035688992,0.00025157243407775983,-4.0513172452907216e-05,-0.00071968959120638563,0.024436051741320266,-0.0059947447218318128,0.0023677485949544774,0.1618163782391675,0.99835785666198051,0.00038782551015807123,0.99909472513128084,0.99837165878460654,0.99999971773158691,0.99837165878460654,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000030062266358,0.00025077196199704138,-4.1011017649588223e-05,-0.00071763857128342339,0.024492808044887727,0.032646314254586972,0.0023426776359549706,0.13281246085670317,0.98979137874790557,0.0021770050835370237,0.99392768840662593,0.98969023942776879,0.99999970439818786,0.98969023942776879,0,0,0,-0,-0,-0
96,Inf,108,1,1.00000304339638,0.00025000332019740396,-4.2224256574234407e-05,-0.00071520180771837314,0.024560537186367991,0.012246003241809245,-0.0011048854717963241,0.088550863854460538,0.99811214863440545,0.00061749778947858564,0.99928539443441478,0.99814487242730221,0.99999969081511664,0.99814487242730221,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000031810079233,0.00024994700022704477,-4.1428335643248692e-05,-0.00070209040020512343,0.024846688056525564,0.0068643003373927147,-0.0092216570342749105,-0.25272174760455135,0.99440012336068206,0.0010309207647975316,0.99635887281379742,0.99446138273964291,0.99999963269220116,0.99446138273964291,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000031935155311,0.00024902404024366938,-4.1636461660253387e-05,-0.00070193797750052163,0.024847017444650003,-0.0042668957629956594,0.00069099986597342955,-0.12872558357763286,0.99706367116022931,0.0009416306126341262,0.99885276932423417,0.99710453635513097,0.99999963263004987,0.99710453635513097,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000032399683476,0.00024813202060326744,-4.2624933093914259e-05,-0.00070205087140365915,0.024827556845148417,-0.0039995653222211214,0.0060380493156233506,0.19629184486961182,0.99785469074379141,0.00067147180433624809,0.99913048717203023,0.99787837459802886,0.99999963626583366,0.99787837459802886,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000033788202958,0.00024429598844545169,-4.4232078734814146e-05,-0.00069806275889508669,0.02494061940604364,-0.016568538786873033,0.00086566436733792607,0.051788593802522431,0.99737200195533338,0.0010290934201029631,0.99932727945352906,0.99736250405824356,0.99999961411405291,0.99736250405824356,0,0,0,-0,-0,-0
