iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000090804517385,0.00063708288584459632,6.9924557441754096e-05,-0.00051519650603091833,0.031422883494783969,0.0068511597140574754,-0.0047301499358940458,-0.22489380701788808,0.9948460752385353,0.0012998026769711396,0.99731570032478045,0.99495274147706392,0.99999537057755405,0.99495274147706392,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000090339722172,0.00063433179676344778,6.9390796284134291e-05,-0.00051547240088402823,0.031419180010822126,-0.006024326786900458,-0.0047565526063555463,-0.030513498204852052,0.99931884045027386,0.00051629969423030281,1.0002998098693114,0.99931160978257538,0.99999537465127109,0.99931160978257538,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000088183390601,0.00063157530024907278,6.8040566391726006e-05,-0.00051517394918861102,0.031421228229975909,-0.00086692744855754178,0.0038601072672770353,0.15113539637699835,0.99896026795566772,0.00071024210303135453,1.0003097279514273,0.99892410403664755,0.99999537239862291,0.99892410403664755,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000085346752012,0.00062469806323057087,6.9294941735743225e-05,-0.00052271816145766118,0.03117654591585016,0.011354193212189667,-0.0057709666888507982,-0.11151855464803639,0.99753226302290998,0.0010517819654370449,0.9995306487572404,0.99753348848158119,0.99999562680486997,0.99753348848158119,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000092438205599,0.00062132913679346393,7.0871327918512866e-05,-0.00051548202756832571,0.031436836556608151,0.014601259523028931,-0.003540036513530298,-0.0085709284422976761,0.99777985507518241,0.00084149939182938242,0.99937870391965822,0.99781416512595567,0.99999535520569494,0.99781416512595567,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000039937372442,0.00059774553327371837,2.3654235809000887e-05,-0.00052707930876943045,0.031074654824790965,-0.0058920310472074799,0.0084495675116174063,0.20514462012256551,0.99725354014040035,0.0009119595238468041,0.99898626323570927,0.99722783218280142,0.99999577422316221,0.99722783218280142,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000039635256905,0.00059669189300378409,2.3363863218734963e-05,-0.00052472449115467277,0.031149711578332153,0.010395331594519774,0.00260196118251943,-0.091588947889665429,0.99667089288334298,0.00049135003922665533,0.99760445795787367,0.99665223410026937,0.99999569433290358,0.99665223410026937,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000039214833643,0.00059336565072781072,2.3389877226784999e-05,-0.0005269702496670882,0.031097326663958442,0.0097552014051820457,-0.0057189383996019139,-0.03713194472504,0.99856251468905355,0.00058569472617821803,0.99967533466879221,0.99857067834627156,0.99999575020664544,0.99857067834627156,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000045252961014,0.00059081571850213926,2.5702375293169468e-05,-0.00052297113237201819,0.031167109599477723,-0.0045110218879997888,0.0028427305412266346,-0.041269039108765115,0.99858836080779345,0.00071853686835069211,0.99995358085765973,0.99858093146727533,0.99999567565826697,0.99858093146727533,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000046281416441,0.00058738398582348114,2.6151142680358977e-05,-0.00052432771533898759,0.031105902366422328,0.0044426125989731613,0.0058958668003339376,-0.17462250166221072,0.99229885016399666,0.0018909689965423281,0.99589169125742705,0.99234334398670832,0.99999574109628941,0.99234334398670832,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000046932233706,0.00058466845149609181,2.6661354713166023e-05,-0.00052459625083655151,0.031082676652021052,-0.00068112380124341065,-0.0072566985017907815,0.10047690437871104,0.99710555695557868,0.00055372596372808152,0.99815763628666199,0.99711009138854456,0.99999576573696969,0.99711009138854456,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000045459936306,0.00058013341197171383,2.5813194800887533e-05,-0.00052810625114725249,0.030968720432558269,0.013515338854791503,0.017591209103717365,0.1163546340525039,0.99108416682485156,0.0017954350594168126,0.99449549343774346,0.99104695453045821,0.99999588511745463,0.99104695453045821,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000045361442893,0.0005781367159503315,2.5357935641267091e-05,-0.00052717188696743656,0.030984504316949147,-0.0023307429736225682,-0.0032628252631985433,0.020351633316709306,0.99977356291064834,0.00028180202015218032,1.0003089867489374,0.99977393543019466,0.99999586873275281,0.99977393543019466,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000048133387529,0.00053534524428976279,2.6896624221755619e-05,-0.00052923214316895036,0.030945924031655549,0.0010903907937853674,0.0083278283304299983,0.20959889380737584,0.99749217558959224,0.0006196028808125811,0.99866942106313616,0.99745677829295498,0.99999590353070311,0.99745677829295498,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000054705034478,0.00053781967688086422,2.8049823055982623e-05,-0.00051971884021066413,0.031247235411625301,0.0070047288856127654,-0.006967362978270053,-0.13478523931924857,0.99782709404002068,0.00078319435258725179,0.99931516330993642,0.99783689926762043,0.99999559539579119,0.99783689926762043,0,0,0,-0,-0,-0
