iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.0000012933514684,0.00078392383995207183,3.8172264728755301e-05,-0.00077264929490545285,0.024578138630665831,0.0063085039060419845,0.0005863706910209654,0.057876819728291062,0.99955669036860728,0.00061319085655460101,1.000721752996061,0.99955061127562028,0.99999961059801834,0.99955061127562028,0,0,0,-0,-0,-0
86,Inf,98,0.99999887195696613,0.99999887195696613,0.00074383857574770052,2.4733755197184358e-05,-0.00079017007137959763,0.023887639740771557,0.013105765802897906,-0.00070625294075599143,0.091363952742048449,0.99798397714287967,0.00043569402744529119,0.99881179579502577,0.99796550902046888,0.99999973934611686,0.99796550902046888,0,0,0,-0,-0,-0
87,Inf,99,0.99999779476538075,0.99999779476538075,0.0007426006116800914,1.59118448826143e-05,-0.00080565029331810189,0.023331188253898745,0.0032167687521795774,0.00059489200907325568,-0.099427817218611603,0.99805932886324744,0.00095106803016362551,0.99986635812055835,0.99807003922651594,0.9999997695198275,0.99807003922651594,0,0,0,-0,-0,-0
88,Inf,100,0.99999779289982582,0.99999779289982582,0.00073982078665338184,1.6030077494879052e-05,-0.00080590921601411984,0.023319541319401386,-0.0067769074248789085,-0.01407649743356143,-0.093652814236314441,0.99594067914379558,0.0012866503363463499,0.99838531478285364,0.99597251220316052,0.99999977068849399,0.99597251220316052,0,0,0,-0,-0,-0
89,Inf,101,0.99999805003133746,0.99999805003133746,0.00073704366046250819,1.6101612445055076e-05,-0.00080814358269723691,0.023306091715063832,-0.011579336869468548,0.0028617663756325129,-0.038131223971406003,0.99758591439562749,0.00074277769496711968,0.99899719201606507,0.99757281027284828,0.99999977200522372,0.99757281027284828,0,0,0,-0,-0,-0
90,Inf,102,0.99999904318592325,0.99999904318592325,0.00072990157249335256,1.5940048221647321e-05,-0.00082033616586773368,0.023066670838517135,0.015583695300820599,0.0082813658408973367,0.16016566501797991,0.99600907502569302,0.00056180235033778604,0.99707649949133481,0.99600901059402669,0.99999975857941947,0.99600901059402669,0,0,0,-0,-0,-0
91,Inf,103,0.9999990433413255,0.9999990433413255,0.00072716124952921352,1.5866811127177564e-05,-0.00082013493244568125,0.023073512588582274,-0.022872694380162706,-0.0031373846847588815,0.17516479806024177,0.99165823705812184,0.0023210896255441231,0.99606830734665563,0.99193700322222844,0.99999975806550989,0.99193700322222844,0,0,0,-0,-0,-0
92,Inf,104,1,1.000002967389964,0.00072331988618067468,7.0114130499935134e-06,-0.00082384669639960979,0.023293605445130205,-0.0078692914373954537,0.0061655280716681471,0.066897532956354144,0.99840707545779284,0.00058511278388332895,0.99951878974717112,0.9984210305063782,0.99999971787599673,0.9984210305063782,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000007943706182,0.00071535257438064043,2.337065777073771e-05,-0.00082946551366153067,0.023206093504907065,0.0080213998830964695,0.0031752774490094726,-0.034436418228490417,0.9981947259588142,0.00059807047366611081,0.99933105985877979,0.99819115005341452,0.99999969997933913,0.99819115005341452,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000009340100213,0.00071252634520527398,2.2628155669820205e-05,-0.00083140537215321223,0.023159381670325226,0.022055854638539429,-0.0059955836590999123,0.077167143953640549,0.99379547169830174,0.0016581427068066944,0.9969459428412345,0.99369952636443615,0.99999970565189245,0.99369952636443615,0,0,0,-0,-0,-0
95,Inf,107,0.99999890887036802,0.99999890887036802,0.00070819221725902355,1.5406791770438738e-05,-0.00081936188746638381,0.023305935313356438,-0.0082053321324560002,-0.0071927314236079898,0.016102554730659024,0.99819011745574782,0.00062209820355562837,0.99937210404250354,0.99818252453144851,0.99999973705222067,0.99818252453144851,0,0,0,-0,-0,-0
96,Inf,108,0.99999646380987028,0.99999646380987028,0.00067503856101045487,2.5071722603952753e-05,-0.00079598460474721955,0.023769505100323999,0.014051803969725718,0.00033057010576187373,0.12153090792103671,0.99743409446394515,0.00076082018044286545,0.99887965280678659,0.99742842030237,0.99999974255359392,0.99742842030237,0,0,0,-0,-0,-0
97,Inf,109,0.99999645606604326,0.99999645606604326,0.00067256087541823042,2.4744415968196881e-05,-0.00079547465941473181,0.023783808881724322,0.010590611628740643,-0.010542387504638429,-0.16064634090992724,0.99624501968714607,0.0014219218776533361,0.99894667125468739,0.9962228041057678,0.99999974021231319,0.9962228041057678,0,0,0,-0,-0,-0
98,Inf,110,0.99999649088138698,0.99999649088138698,0.00067019687750966928,2.4449831278349212e-05,-0.00079638461190017888,0.02375850827354643,-0.015742168151601454,-0.0029285725758680936,-0.092827393871255159,0.99668911793089521,0.00087632185361241361,0.99835412945275881,0.99663395424215528,0.99999974432653305,0.99663395424215528,0,0,0,-0,-0,-0
99,Inf,111,0.9999964940888425,0.9999964940888425,0.00066748121129865743,2.6934448762005095e-05,-0.00079213121533110468,0.023873532977789519,0.0063326990834156049,-0.0014582853519662375,-0.064492946266813345,0.99897130994555927,0.00054591409260164086,1.0000085467215023,0.99897296179467676,0.9999997246185558,0.99897296179467676,0,0,0,-0,-0,-0
100,Inf,112,0.99999646815380228,0.99999646815380228,0.00066136062993124708,2.6208122480544425e-05,-0.00079390450334754974,0.023836596361605858,-0.0016467329946079357,0.003124115826547369,0.25311168609185142,0.99627820054610827,0.0010345759568780135,0.99824389486417653,0.99618291305382767,0.99999973122758878,0.99618291305382767,0,0,0,-0,-0,-0
