iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
15,Inf,27,0.99492870812195688,0.99492870812195688,0.030029444107462569,0.0098286553902946147,0.0043513427375736517,-0.20183705919714887,0.061398813804525165,0.081021608635685194,0.55655296582826264,0.81603838106630122,0.15124555498663433,1.1124796688401046,0.87250259462556479,0.99133309931924329,0.87250259462556479,0,0,0,-0,-0,-0
16,Inf,28,0.99173403175769081,0.99173403175769081,0.024837711978627237,0.011880554126136448,0.0071137942807887504,-0.18294409327541544,-0.044587868622210536,0.08317319608419016,0.91349394665486949,0.81837826007129311,0.13055900528823036,1.0742739104362247,0.87397169753905535,0.98986533598384796,0.87397169753905535,0,0,0,-0,-0,-0
17,Inf,29,0.99225073912527106,0.99225073912527106,0.025988970391085241,0.011838961869542624,0.006317883063656801,-0.18816936765052492,-0.027594995006159362,0.022134289711929434,-0.27191853301241187,0.96601484620136957,0.056244778504662744,1.0762546120705085,0.96006877051678541,0.99021870903080011,0.96006877051678541,0,0,0,-0,-0,-0
18,Inf,30,0.99084632999843869,0.99084632999843869,0.018900646524040006,0.014828259374988778,0.0063124127639678411,-0.16808715686520354,-0.21071419880824216,0.14126058656990059,0.83392497261230281,0.7053769277217331,0.1900470645419961,1.0778691742240454,0.60087428590151981,0.99051990132705181,0.60087428590151981,0,0,0,-0,-0,-0
19,Inf,31,0.99055845863587577,0.99055845863587577,0.016483667775128212,0.013265659436187703,0.0070220436315770029,-0.15112791711992316,0.063055551388466746,0.022139764719274257,-0.33392211895470236,0.94987018850100635,0.058502611625363854,1.0645353072867194,0.92820382426558123,0.99121529658078289,0.92820382426558123,0,0,0,-0,-0,-0
20,Inf,32,0.9909699553301774,0.9909699553301774,0.0090804609843851952,0.0057488773544542102,0.012082229396511898,-0.064363122175072965,-0.0076490562631352788,0.064435528745840021,0.3395520630598452,0.93635449297818552,0.044196688098460925,1.022980001651169,0.9191537047681877,0.99218112363855593,0.9191537047681877,0,0,0,-0,-0,-0
21,Inf,33,0.99084281059196933,0.99084281059196933,0.0087763905068777761,0.0068127489744980885,0.0093357789022745028,-0.081280937813154042,-0.98775165045516244,-0.99539472817312546,0.98255471261345173,0.51146105832941879,0.26522142680994115,1.0312950548769035,0.0077982991283533469,0.99363885240654048,0.0077982991283533469,0,0,0,-0,-0,-0
22,Inf,34,0.99083003837935957,0.99083003837935957,0.0090300066902073619,0.0068563872418256344,0.0093305878772647951,-0.081268880390960377,-0.020423637457486876,0.016484511147577763,0.041599239721002323,0.97775375033848066,0.024416189535982763,1.0256094818290069,0.98854551449072203,0.99363861413263477,0.98854551449072203,0,0,0,-0,-0,-0
23,Inf,35,0.99440455252445115,0.99440455252445115,0.008078236866530494,-0.0025098606928395445,0.011700456226770576,-0.037526751778719121,-0.0019704517361245344,-0.019187349884992599,-0.64540352972068638,0.94616150378450625,0.036434344082075201,1.0175728181853736,0.96953026250754104,0.9937361191861116,0.96953026250754104,0,0,0,-0,-0,-0
24,Inf,36,0.99419056269581996,0.99419056269581996,0.0079963493079284534,-0.0017269831634980186,0.011222144283859772,-0.032839364014561355,0.031712473325220536,-0.034648884347418196,-0.25238682348400809,0.95544885579423622,0.039802976927187934,1.0334626905715245,0.96526591456998823,0.99429435943654998,0.96526591456998823,0,0,0,-0,-0,-0
25,Inf,37,0.9944654523382106,0.9944654523382106,0.0090220691018886093,-0.0014523185197889703,0.0083622032933473867,-0.041126705043042777,0.92204988499644802,0.97540034424469724,-0.92075894368800615,0.48451846587574149,0.28303090805476416,1.0392590456630793,0.0046259155142896026,0.99607166386472035,0.0046259155142896026,0,0,0,-0,-0,-0
26,Inf,38,0.99446709678430267,0.99446709678430267,0.0092572500036132935,-0.0014490472553143298,0.0083565000749834771,-0.041008551522891901,0.1017729894217223,0.2158910140725423,0.95997585673099062,0.74479092283434178,0.15263171352114838,1.0439490813357926,0.65959081542302145,0.99607905946565378,0.65959081542302145,0,0,0,-0,-0,-0
27,Inf,39,0.994481794639964,0.994481794639964,0.0091512221062253901,-0.001429708556337531,0.0082353613783567332,-0.039782630169490817,-0.0086798115341117921,-0.020112249173459329,0.11127062152783074,0.96143844482749619,0.029509012939732442,1.0192761101893717,0.98326178233230721,0.99618977672358244,0.98326178233230721,0,0,0,-0,-0,-0
28,Inf,40,0.99835656060832967,0.99835656060832967,0.010287343174616272,-0.00027640903023074524,-0.0010685921719175012,-0.00062596620781267878,0.026729019362514261,-0.043717844774985082,0.13020902750819641,0.94103919015996018,0.030787778348840836,1.0013832357236883,0.92170068893934753,0.99995517328390626,0.92170068893934753,0,0,0,-0,-0,-0
29,Inf,41,0.99897267863573092,0.99897267863573092,0.010693191000812839,-0.0034805452470910675,-0.0012415709846075984,-0.008640488912043642,-0.01136109938044072,-0.012141360506411569,-0.11716161678072456,0.99175397856942249,0.018021190461976866,1.0270755118748971,0.99606594243968427,0.99980896391517293,0.99606594243968427,0,0,0,-0,-0,-0
30,Inf,42,1,1.0009566717660501,0.0070037731527712276,-0.0040666183282105639,-0.0034836151514848228,-0.039809599458105138,0.00040376014834642149,-0.020007966223382745,-0.16725528158017156,0.99067288931946451,0.0073296577681333814,1.005039018545006,0.9926200078312003,0.99956764881707716,0.9926200078312003,0,0,0,-0,-0,-0
31,Inf,43,1,1.0004425275775859,0.0067469541687347886,-0.0028940847753491164,-0.0036571178325730492,-0.04197623860017894,0.032476275409663469,-0.0092947724897354256,-0.50884910312267007,0.96812433449676583,0.017720171255794486,1.0028558701581229,0.96821243765288123,0.99962370010386092,0.96821243765288123,0,0,0,-0,-0,-0
32,Inf,44,1,1.0004428155873217,0.0067565369314266845,-0.0028938766751473418,-0.0036560453770481611,-0.041944681697922238,0.0015219583616730148,0.03028676662535057,0.073216733953576973,0.97689050862541515,0.012964809936535999,1.0023015361010257,0.97602827704461637,0.99962392394933131,0.97602827704461637,0,0,0,-0,-0,-0
33,Inf,45,1,1.0005270338473444,0.0066374053317456187,-0.0030036425396157466,-0.0036332094799259029,-0.041951130251394637,-0.0091476930349227992,-0.040705411417690573,-0.5716395601003379,0.95739078564372526,0.019522525396299152,0.99565493542047157,0.96536745971767379,0.99961860393243729,0.96536745971767379,0,0,0,-0,-0,-0
34,Inf,46,1,1.0004809979068776,0.0066274515701827989,-0.0030811146249572386,-0.0034503359453841313,-0.041747780875579343,-0.015413346379614001,-0.021622537801554209,-0.065918842876624861,0.98961214843020906,0.0078767854038833719,1.0050506478218204,0.98734497151771516,0.99962267836829044,0.98734497151771516,0,0,0,-0,-0,-0
35,Inf,47,1,1.0001122667093871,0.0053795957692926175,-0.0015825923419354338,-0.0029065193193753935,-0.073415359252177056,0.0029542561318720573,0.0013055513596400559,-0.033153794078146781,0.99909340502352162,0.0067065416350909658,1.0122382266282999,0.9992581772803899,0.99933124225339964,0.9992581772803899,0,0,0,-0,-0,-0
36,Inf,48,1,1.0002207631662821,0.0031140895185886239,-0.0016722129168395465,-0.0027564779995194011,-0.068328839017195178,0.00816116379995524,-0.029948539548254161,-0.36148236993829252,0.97798132008952754,0.013079114352191964,1.0036163842198238,0.98171412530937274,0.99939239241152056,0.98171412530937274,0,0,0,-0,-0,-0
37,Inf,49,1,1.000171367470954,0.0028779834047919207,-0.0021627404564316982,-0.0024255755733300051,-0.062060296486423229,-0.0007969147973163615,-0.027974954481199799,-0.2235758349034116,0.98431926203312292,0.0060426261470513968,0.99616280928134371,0.98529411547882173,0.99943953821887688,0.98529411547882173,0,0,0,-0,-0,-0
38,Inf,50,1,1.0001335434080703,0.0026576627767352094,-0.0026172627589474561,-0.002103999024431525,-0.056159490950984874,-0.029107369136163186,-0.0019297084882081705,-0.2997023794267708,0.97610677076442665,0.011609066845198237,0.99886054178101524,0.98226175138656246,0.99947382371757598,0.98226175138656246,0,0,0,-0,-0,-0
39,Inf,51,1,1.0000203371474035,0.0021254754272895479,-0.0028600825315716113,-0.0020952667675914892,-0.039920453574149931,-0.023837274751217219,0.00048338967552341572,0.15157117559143263,0.98605203792721996,0.011299060040874425,1.0081981956073338,0.99340364902895462,0.99964397080430656,0.99340364902895462,0,0,0,-0,-0,-0
40,Inf,52,0.99999929642228103,0.99999929642228103,0.0021010434575228507,-0.0019084499326564332,-0.0025889665394484827,-0.047786893580585812,0.017749587442484671,-0.00055938061392346583,-0.18865635820023163,0.99206479318149643,0.0082361450793167514,1.0082076375369573,0.99256347064375483,0.99962678853075271,0.99256347064375483,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000204805528432,0.0021431836086740837,-0.0018741196396736123,-0.0026397403365321331,-0.04962553462545409,-0.028100936866428228,0.017378112199068596,0.34323585035558324,0.95438058872235931,0.021258031980653135,0.99604633140443943,0.98531352095919233,0.99961021063276767,0.98531352095919233,0,0,0,-0,-0,-0
42,Inf,54,0.99998659459443551,0.99998659459443551,0.0022846939336258775,-0.0018728633000996691,-0.002484610882420581,-0.053548122767477543,-0.016615762678874102,0.034093139082341573,0.3030688944132276,0.973515646809195,0.00888768563199464,0.99093551064790453,0.97439897591832736,0.99956086510611042,0.97439897591832736,0,0,0,-0,-0,-0
43,Inf,55,0.99998720446900791,0.99998720446900791,0.0022813314260888922,-0.001833876274641183,-0.0025150823235274293,-0.05363206820844401,-0.022004839180938429,0.046204390878810564,0.52672479396465466,0.93908762939439427,0.024287543122255232,0.98669121391401449,0.95532211010516477,0.99956259426696104,0.95532211010516477,0,0,0,-0,-0,-0
44,Inf,56,0.99995040316926342,0.99995040316926342,0.002206899663293412,-0.0017196065011679084,-0.0025504674530344796,-0.052184499376422951,-0.05878747498913528,0.018667024800312682,0.66509203705452435,0.92593881430602432,0.031578994013455021,0.98783364257239614,0.94863909241186128,0.99958456948732277,0.94863909241186128,0,0,0,-0,-0,-0
45,Inf,57,0.99995136108489857,0.99995136108489857,0.0021724355701880881,-0.001700069159735405,-0.0025776710139174181,-0.051529126487938531,0.0051834168604787401,-0.0032776250816288766,0.31297108223915249,0.97108662358377518,0.01555437448305954,1.0015731975705719,0.98991913615672933,0.99959347344354033,0.98991913615672933,0,0,0,-0,-0,-0
46,Inf,58,0.99991162409577894,0.99991162409577894,0.0019903582598941685,-0.002158748112446777,-0.0023391045365074989,-0.046272562815527059,-0.009261010357069388,0.021210343329772563,0.2452092552033851,0.9909645547295467,0.006367056471517701,1.0034439854137214,0.98977480198165591,0.99962393792834969,0.98977480198165591,0,0,0,-0,-0,-0
47,Inf,59,0.99991360382809447,0.99991360382809447,0.0019821074784290124,-0.0022368504945234342,-0.0022896291518049697,-0.046029196755242349,-0.0010232158198970609,-0.0092628679605435416,-0.31397570572225586,0.99283262488682689,0.0064506107901504874,1.0054758220355218,0.99223356514877825,0.99962094966971027,0.99223356514877825,0,0,0,-0,-0,-0
48,Inf,60,0.99991570654810791,0.99991570654810791,0.0019834523141894302,-0.002218711789161876,-0.002303349054432005,-0.046229478049651211,-0.0055522083502106412,0.014272412609479534,0.47824952678269073,0.97244932312505328,0.013824309216481118,0.99954496918935631,0.98664312506727569,0.99962045201074456,0.98664312506727569,0,0,0,-0,-0,-0
49,Inf,61,0.9999153935373537,0.9999153935373537,0.0018585298819917752,-0.0021192586068478933,-0.0023906362640309636,-0.042679106161549109,-0.01334478613687784,-0.0012609052153540468,0.079124059298309124,0.99766495336214878,0.0049154917901455498,1.007299317270834,0.99795590293040071,0.99966380201001659,0.99795590293040071,0,0,0,-0,-0,-0
50,Inf,62,0.99993996556558673,0.99993996556558673,0.0020480156153228758,-0.0020395513978192915,-0.0020021146765354736,-0.015811699156125566,0.068703067835013787,0.01928983000162221,0.39698613314477127,0.94830934745030482,0.026520291722811576,1.0002891192270156,0.95364889395840435,0.99986050387523384,0.95364889395840435,0,0,0,-0,-0,-0
51,Inf,63,0.99994655380394826,0.99994655380394826,0.0021020596409086446,-0.001997889611905803,-0.0019628389071864876,-0.014102543911675078,0.00798361210334253,0.00024185510908258934,0.21588506784263961,0.99589899285674433,0.0071366974450167014,1.009886919848977,0.99617969441110787,0.99987055009352777,0.99617969441110787,0,0,0,-0,-0,-0
52,Inf,64,0.99994577103062798,0.99994577103062798,0.0021400723438766362,-0.0019419033245460131,-0.0019152695378373175,-0.012841089375234701,-0.0086318894280812408,0.0065284237242004828,0.31395393303722807,0.99455393178133389,0.0037191177923610115,1.0018434026543614,0.99380319917787663,0.99987872804732947,0.99380319917787663,0,0,0,-0,-0,-0
53,Inf,65,0.99994286189842096,0.99994286189842096,0.0021011556842064844,-0.0019208132708059555,-0.001946117412816696,-0.013670339322732577,0.082329483113225965,0.0074498738818817856,0.9934151388112813,0.83958567361243075,0.081910177870816128,1.0001296222392304,0.88304316777414438,0.99987568174681518,0.88304316777414438,0,0,0,-0,-0,-0
54,Inf,66,0.99994261623630476,0.99994261623630476,0.0020899310167234969,-0.0018475373918274769,-0.0019793358643584291,-0.013641036715677839,-0.011934259070417674,-0.022387765526663994,-0.45063446387149497,0.98368330263961834,0.0091710594662831827,1.0016585791935333,0.98273369049604931,0.99987830568840907,0.98273369049604931,0,0,0,-0,-0,-0
55,Inf,67,0.99994213071655025,0.99994213071655025,0.0020993207583659703,-0.0018832977833005483,-0.0019447228452156562,-0.013194228315810795,-0.046849631545823112,-0.0039637439122528484,0.14971275470152268,0.97763104415029889,0.0076382391343731235,0.99260199285367023,0.97648328197298651,0.99987934669883016,0.97648328197298651,0,0,0,-0,-0,-0
56,Inf,68,0.9999349868683316,0.9999349868683316,0.0021319730231252492,-0.0016380291376337987,-0.0019352757811732858,-0.011933238001821552,0.034518298367288924,-0.0016816757918052261,0.072696013455050057,0.98686868345107148,0.010800254488060965,1.008037182247671,0.98869599946539422,0.99989341947595967,0.98869599946539422,0,0,0,-0,-0,-0
57,Inf,69,1,1.0000423850626337,0.0029821289054684313,-0.00048613423221387345,-0.0010700513166284553,0.016196076808398414,0.025490624914574322,-0.0038836291461779027,0.35876018424240552,0.97928957172854614,0.0067123625500815015,0.99244580232670587,0.98085152364424144,0.99999421002318167,0.98085152364424144,0,0,0,-0,-0,-0
58,Inf,70,1,1.0000287901462415,0.0029353894754183402,-0.00052301847889542992,-0.0011531248190307366,0.014324926258178397,0.029425171824154717,0.017755058422605607,0.61563709958867374,0.95763565267618833,0.019166457678382931,0.9952019097258189,0.97150424565261539,0.9999918030164151,0.97150424565261539,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000544692690014,0.0030044577457707857,-0.00030621684433993336,-0.0010702419250193181,0.018405392864470228,0.011779550637200042,0.00325909850532069,0.20689986208526268,0.99661458167315753,0.0018952856469694618,1.0003293415412178,0.99646458424181006,0.99999680312566452,0.99646458424181006,0,0,0,-0,-0,-0
60,Inf,72,1,1.0000488719630225,0.0028336208576107721,-0.00051384664828726446,-0.0013943645673207656,0.01096316485442312,-0.03497119491779932,-0.00052020701699184713,-0.1204389480221284,0.9859506423536839,0.0076187564614714548,1.0008834050181679,0.98616787204164247,0.99998598580262055,0.98616787204164247,0,0,0,-0,-0,-0
61,Inf,73,1,1.0000446457151539,0.002801509017454005,-0.0005891176196196992,-0.0014127440724765112,0.010176190713597535,-0.017361829572478005,-0.00074412050322480994,-0.071148026092342942,0.99647027124059862,0.0033281498697356336,1.0029934449852804,0.99624564754245881,0.99998399625788115,0.99624564754245881,0,0,0,-0,-0,-0
62,Inf,74,1,1.0000707114655454,0.0028318694782539307,-0.00029637735418684181,-0.001290525200399959,0.013298054194324269,0.040525483984199084,-0.0029674395143808319,-0.028535469320889906,0.98465593435155607,0.0070029832419028059,0.99838178150568557,0.98449324846266995,0.99999142119965079,0.98449324846266995,0,0,0,-0,-0,-0
63,Inf,75,1,1.0000718876094279,0.0028374867998807308,-0.00032734247982139599,-0.0012284886556064587,0.01427115050426413,0.017402010252860922,-0.01651034315964095,-0.1905931968244361,0.99178979363461206,0.0033449563394576968,0.99834590805994916,0.99157371364621594,0.99999271069013518,0.99157371364621594,0,0,0,-0,-0,-0
64,Inf,76,1,1.0000748330711817,0.0028308886615355465,-0.00031718083973227663,-0.0012165145254215898,0.014469802477769574,0.036503876654000234,0.011597161447322701,0.28758266468824889,0.98498427251064713,0.0069784473993886294,0.99866202941344884,0.98401942212006432,0.99999303977921972,0.98401942212006432,0,0,0,-0,-0,-0
65,Inf,77,1,1.000082978022411,0.0028509187113814173,-0.00024589173515490698,-0.0011480936663897381,0.016386018920119323,0.010314938499661697,-0.015919339797129783,-0.023625328212472763,0.99315258627322489,0.0046449449204372297,1.0022566783172819,0.99307255968662544,0.99999545036287951,0.99307255968662544,0,0,0,-0,-0,-0
66,Inf,78,1,1.0000740186374066,0.0028002121107487403,-0.00026723979757279314,-0.0010794074685012256,0.016915179872526706,-0.029943256443390354,0.0033705245687118968,0.091731591678060997,0.99111034751447613,0.003044974513930117,0.99707849756177913,0.9913291981035135,0.99999620041171056,0.9913291981035135,0,0,0,-0,-0,-0
67,Inf,79,1,1.0000374310439215,0.002632825012575338,-0.00035892038854159802,-0.0013249757896565319,0.010704391576743105,0.010703830022704697,0.0087611832031515569,0.056276454807155929,0.99671695706335495,0.0037793775160160381,1.0041245369947465,0.99679774280171118,0.99998772354354148,0.99679774280171118,0,0,0,-0,-0,-0
68,Inf,80,1,1.0000539015618168,0.0025544827432082543,-0.00028487549565974564,-0.0011809683407616521,0.013703145358749023,-0.009623109524300677,0.015396896114211245,0.054651387749264035,0.99253910517377919,0.0018256928906199522,0.99611746323939432,0.99256689022139699,0.99999281194409573,0.99256689022139699,0,0,0,-0,-0,-0
69,Inf,81,1,1.0000507625471409,0.0025364728388886332,-0.00029095235793156311,-0.001176359109945767,0.013630902714107947,-0.025374253649975032,0.00015750168319605962,0.17572166550504242,0.99188370337293241,0.0018382911642422332,0.99548675405484721,0.99203745937849697,0.99999273911974473,0.99203745937849697,0,0,0,-0,-0,-0
70,Inf,82,1,1.000065457391099,0.0025090965070790807,-0.00045073559282644718,-0.0011900425998517461,0.012798780868553006,0.044173515406726871,-0.0069884881992416936,0.0049685231520815165,0.98080348534779394,0.0028574683709245131,0.98640412335480598,0.98057152579180928,0.99999063069391869,0.98057152579180928,0,0,0,-0,-0,-0
71,Inf,83,1,1.0000520691101591,0.0024832164174298354,-0.00046972149536754482,-0.0012444974858976648,0.011708514539615012,0.019336959498651662,0.010022119142700792,0.38898845466452814,0.98883302827483965,0.0048614316336089139,0.99836143427671309,0.98831571110072602,0.99998879058827739,0.98831571110072602,0,0,0,-0,-0,-0
72,Inf,84,1,1.0000535168208315,0.0024722329167220988,-0.0004867748749316538,-0.0012518110413636421,0.011496724667260682,-0.028465923482341893,-0.0032825868982881978,0.25950772620857654,0.98530997231081519,0.0048229289794323553,0.99476291311050258,0.98564255854365412,0.99998830332327593,0.98564255854365412,0,0,0,-0,-0,-0
73,Inf,85,1,1.000050258429567,0.0024574476276498051,-0.00048796193497370591,-0.0012631446921371298,0.011087170056304288,-0.01063384516614585,-0.0068635698158514558,0.34565794148682727,0.98233343440411014,0.0045211321738017488,0.99119485346476155,0.98360014520393768,0.99998766951094997,0.98360014520393768,0,0,0,-0,-0,-0
74,Inf,86,1,1.0000500119110485,0.0024429879861203813,-0.00050514519879587909,-0.0012761615209561535,0.0106541819196742,0.0033505642374151989,0.016554704664335507,-0.0192054990627466,0.98995250379812094,0.0035558626351111225,0.99692199456293873,0.98987568165494899,0.99998680359492398,0.98987568165494899,0,0,0,-0,-0,-0
75,Inf,87,1,1.0000495184645199,0.0024317777598487104,-0.00050666897494605124,-0.0013114644375202453,0.010361397970555479,0.018771888685146454,-0.009929765975751792,-0.067829110494984413,0.99483170375051744,0.0030411604231836663,1.0007923781799575,0.99481111012419521,0.99998612787704844,0.99481111012419521,0,0,0,-0,-0,-0
76,Inf,88,1,1.0000538965658496,0.0023361979961182698,-0.00050879922674739234,-0.0013174225696207392,0.010319545468326528,-0.018950231605305401,0.0071662619392771632,-0.19626207057639755,0.98693865263612557,0.0047721782470100107,0.99629212200026518,0.98709083425965138,0.99998601956754352,0.98709083425965138,0,0,0,-0,-0,-0
77,Inf,89,1,1.0000516541701883,0.0023280503095627382,-0.00050333839639381901,-0.0013140068577276625,0.010406774947333261,-0.00013543736110310789,0.0053289461600289911,0.28247703749755759,0.99546790563549559,0.0019114526636377237,0.99921435285622551,0.99551631020574471,0.99998619276965628,0.99551631020574471,0,0,0,-0,-0,-0
78,Inf,90,1,1.0000519562801573,0.0023212460546922363,-0.00050200125019447654,-0.0013124681572522436,0.0104712008287741,-0.0036327503826512064,-0.0065659957819135251,0.24052055426037233,0.9914129673284966,0.0022999884103438533,0.99592094461277059,0.99164369533882013,0.999986343676736,0.99164369533882013,0,0,0,-0,-0,-0
79,Inf,91,1,1.0000511234767866,0.0023056938352013262,-0.00051020499563732996,-0.0013275133131096426,0.0099653618321344957,0.020651837006226081,-0.0053480874726932193,-0.36774770959478165,0.98260974147103286,0.0056670896874102521,0.99371723725835692,0.98367170031352968,0.99998539438647926,0.98367170031352968,0,0,0,-0,-0,-0
80,Inf,92,1,1.0000477450394964,0.0022757884397368233,-0.00055279725461585417,-0.0013495811400945014,0.0091220050268211172,-0.028709340651142057,-0.023960218877109085,-0.14390126696329553,0.97892851389489999,0.0041947559459896552,0.98715023554903969,0.98034521855828727,0.99998352733952067,0.98034521855828727,0,0,0,-0,-0,-0
81,Inf,93,1,1.0000560389787545,0.0022736992151235315,-0.00053228247805549485,-0.0013364753148539391,0.0095284778269537525,-0.0086238321114473493,-0.011641145396531272,0.10661625703941668,0.99330957046066115,0.0018027484659056722,0.99684295745383622,0.99309409203734955,0.99998445239091638,0.99309409203734955,0,0,0,-0,-0,-0
82,Inf,94,1,1.0000720623228649,0.0022843487518893592,-0.00060326087548691755,-0.0012675665644960356,0.010954419574013585,-0.015668517890598643,0.0050098456270397662,0.042302026068461895,0.99708928219394677,0.0020130061219138557,1.001034774192898,0.99694816083976456,0.99998621814118338,0.99694816083976456,0,0,0,-0,-0,-0
83,Inf,95,0.99999981291649742,0.99999981291649742,0.00189867077758216,-0.00037534695540566564,-0.001608699027844363,0.002886118587894173,0.039018354228971042,-0.010458283217376074,-0.11245608448721178,0.98316527577912671,0.0043269109090254415,0.99164602116081657,0.98304167544727228,0.9999705350854422,0.98304167544727228,0,0,0,-0,-0,-0
84,Inf,96,0.99999817428555393,0.99999817428555393,0.0018928299133996877,-0.00035148012378850607,-0.001608698944836528,0.002981740909472984,0.015770751196835242,0.020077869889331801,0.051909566140992958,0.98670760160273119,0.0027252723945019137,0.99204913549595497,0.98657818563550959,0.99997092737137894,0.98657818563550959,0,0,0,-0,-0,-0
