iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
32,Inf,44,0.80040091143488246,0.80040091143488246,0.0057125215896914666,-0.99069569644728783,-0.34578599333882021,0.93499808499768866,-0.93643482897249752,-0.33571573058422688,0.61258936684000043,0.76138901814858173,0.01371581987491002,0.78827202510340533,0.76211383062949967,0.79730060445975415,0.76211383062949967,0,0,0,-0,-0,-0
33,Inf,45,0.80039097921114544,0.80039097921114544,0.0057219642994973128,-0.99078535549330782,-0.34579335239903947,0.93540523679483867,-0.9963545409618586,-0.35703803113527899,0.86050786767671417,0.79367718811401677,0.0098874069225895825,0.81305650568229237,0.78831842182752221,0.79730963660660714,0.78831842182752221,0,0,0,-0,-0,-0
34,Inf,46,0.79986696972067017,0.79986696972067017,0.0060028100783254571,-0.98789811664563854,-0.34486237154307625,0.96739089512391474,-0.99990572171833714,0.99869092770388113,0.53055468766939473,0.38071225864920155,0.21100405976939127,0.79428021579720842,0.017472907118022254,0.7988837755253102,0.017472907118022254,0,0,0,-0,-0,-0
35,Inf,47,0.79986986271442684,0.79986986271442684,0.0061132515641897679,-0.98786910051972521,-0.34486892340892861,0.96719717009102057,-0.98592018866892195,-0.36115405327683714,0.76118732461468408,0.78369176897428017,0.0061350708720090737,0.79571650788341797,0.78442865436236331,0.79887577062103465,0.78442865436236331,0,0,0,-0,-0,-0
36,Inf,48,0.7997727596356532,0.7997727596356532,0.0061111767446414928,-0.98808110493819012,-0.34480214020515293,0.96969981885441814,-0.99021456950141529,-0.34864467022102819,0.66686280324616387,0.77960381703186432,0.0065860218705285608,0.79251241989810028,0.77819379428014823,0.79897676911884541,0.77819379428014823,0,0,0,-0,-0,-0
37,Inf,49,0.79981594689923952,0.79981594689923952,0.0061314921072357252,-0.98820669635473757,-0.34472541054850758,0.97045893408268502,-0.95348166268190582,-0.33783910122041094,0.87869743654941024,0.78453477221517787,0.0065667453762635703,0.79740559315265447,0.78336776235464434,0.79901139307000135,0.78336776235464434,0,0,0,-0,-0,-0
38,Inf,50,0.79963580566651449,0.79963580566651449,0.0060241200628243854,-0.98870762378960841,-0.34469513092158538,0.97159787126091035,-0.10772845843594592,0.74851083692771558,0.97921274595940133,0.43418374984090791,0.19008401725008109,0.80674842365106691,0.61820076210957609,0.79905798278515328,0.61820076210957609,0,0,0,-0,-0,-0
39,Inf,51,0.79963489231736162,0.79963489231736162,0.0059786708393809503,-0.98871796784335797,-0.34469311447564999,0.97166692895983142,-0.01821738086470015,0.56609772008468173,0.84092429639554922,0.52239482559332329,0.14824441322101001,0.81295387550650289,0.53325493550834102,0.79906060359099862,0.53325493550834102,0,0,0,-0,-0,-0
40,Inf,52,0.79949878524787765,0.79949878524787765,0.0047656056407129168,-0.98946859319761149,-0.3449520571823248,0.96639708113397038,-0.067270349113174532,0.91046944156145759,0.92621886293347755,0.57361932600963583,0.11302655994127711,0.79515138349453895,0.65601946490601515,0.79882306431430417,0.65601946490601515,0,0,0,-0,-0,-0
41,Inf,53,0.79949803625704086,0.79949803625704086,0.0047376623713977087,-0.98947788640947765,-0.3449500916091216,0.96643216253813957,0.053495447729287715,0.82131132570853582,0.91485239058857726,0.59167911301061571,0.097428497466064384,0.78263896804410193,0.64185431064738319,0.79882430294597562,0.64185431064738319,0,0,0,-0,-0,-0
42,Inf,54,0.79949733324840488,0.79949733324840488,0.0047070251173844642,-0.98948601564311578,-0.34494832984813373,0.96646698719904856,-0.9455736770688854,-0.36517250685888092,0.80057971431440755,0.78020887096651692,0.0065352584951040215,0.79301797761692083,0.78098534262044028,0.7988253605423693,0.78098534262044028,0,0,0,-0,-0,-0
43,Inf,55,0.79943564201394945,0.79943564201394945,0.0046632546290591012,-0.98987791172391748,-0.34492811005470742,0.96727901402737504,-0.57689137120567313,-0.61113962495450824,-0.9878871357631307,0.46533801589596097,0.16043852030261246,0.7797975156890814,0.49545174235082029,0.79884833927232879,0.49545174235082029,0,0,0,-0,-0,-0
44,Inf,56,0.79943509137153668,0.79943509137153668,0.0046202153123859578,-0.98986986431563795,-0.3449281953178871,0.96725604635556772,-0.99233259954528341,-0.33527369215848113,0.84487814884350287,0.79069388685640685,0.005920841831010994,0.80229873684518838,0.78958622292743896,0.79884708219043021,0.78958622292743896,0,0,0,-0,-0,-0
45,Inf,57,0.79963727159077336,0.79963727159077336,0.0045468495409102527,-0.99022306329954635,-0.34470578737063917,0.97098478178305325,-0.97848646681436735,-0.328261367630446,0.79429591053741921,0.78065570622062885,0.0054513448934945859,0.79134034221187821,0.7812884422738483,0.79900493499815206,0.7812884422738483,0,0,0,-0,-0,-0
46,Inf,58,0.79955687719285595,0.79955687719285595,0.0044791267618432508,-0.99049181827531363,-0.3447319941600242,0.97139363392603606,-0.97229078821876591,-0.35580357720955558,0.52454638460586001,0.77060098248779063,0.007680390132602917,0.78565454714769234,0.77226078628838279,0.79900942963483323,0.77226078628838279,0,0,0,-0,-0,-0
47,Inf,59,0.79956693185556804,0.79956693185556804,0.0044855972365758709,-0.99047422039027533,-0.34470834370239223,0.97163388353688551,0.081770922831512216,0.16199615239751708,0.99696986322718306,0.43260592475120191,0.17642647322919019,0.77840181228041461,0.72514579667809476,0.79902210675850271,0.72514579667809476,0,0,0,-0,-0,-0
48,Inf,60,0.79956696437732966,0.79956696437732966,0.0044735085033335521,-0.9904777629157735,-0.34470418093636745,0.97173031474205429,0.28398824520451882,0.24121198633865104,0.96946288532707614,0.60063015523643926,0.13927759040668955,0.87361423243355074,0.54220926973795125,0.79902602990669902,0.54220926973795125,0,0,0,-0,-0,-0
49,Inf,61,0.79956667360164246,0.79956667360164246,0.0044361892414346293,-0.99047879860353016,-0.34470367091794096,0.97174695261663702,-0.031489008586304656,0.056775116222543165,0.94461428306671147,0.65438293522209512,0.10722665213936844,0.86454717341525722,0.92350816029641913,0.79902646422899892,0.92350816029641913,0,0,0,-0,-0,-0
50,Inf,62,0.93409322091681346,0.93409322091681346,0.026359735088368547,-0.035805316219832774,0.034944591403236532,0.99999999999999989,0.029274256571025337,-0.013401498468912365,0.96293203398303584,0.88777103604393492,0.078334406722192051,1.0413064732194313,0.87844614946551991,0.93501978399249119,0.87844614946551991,0,0,0,-0,-0,-0
51,Inf,63,0.93253154456456111,0.93253154456456111,0.02054510199289546,-0.03899196109919259,0.039083866265812804,0.99999999999999989,-0.1172887248722656,-0.052713737515081682,0.96464750901116059,0.82549343096681471,0.094259341346678113,1.0102417400063037,0.61766801838514263,0.93250678548216925,0.61766801838514263,0,0,0,-0,-0,-0
52,Inf,64,0.93464327773591815,0.93464327773591815,0.020189575499997985,0.00055299432141130947,0.050630451380373365,0.9989358937230739,0.047669588695648635,0.053514471312032352,0.6292196961056673,0.83136781602903209,0.073683044772638207,0.97578658378340299,0.93174098487997081,0.93150399763210046,0.93174098487997081,0,0,0,-0,-0,-0
53,Inf,65,0.95394126833923631,0.95394126833923631,0.01935043646870338,0.017647243948840069,0.050025808260886741,0.79505060886816559,0.099868074377780669,0.038198477927955832,0.93163337905884447,0.89218862533659793,0.046672187274762841,0.98366611239513313,0.89202456236082017,0.94266752212061533,0.89202456236082017,0,0,0,-0,-0,-0
54,Inf,66,0.95391316878159538,0.95391316878159538,0.019287298023333978,0.017598665460245567,0.050035140919831571,0.79485403610208238,-0.033272946846916174,0.029824412124063393,0.71600957043911917,0.91100074843009893,0.034525987642111171,0.97867168420863682,0.96101114134884391,0.94267030573546096,0.96101114134884391,0,0,0,-0,-0,-0
55,Inf,67,0.97364639719576562,0.97364639719576562,0.012047060784921427,-0.0072443853800300577,0.042602125662285641,0.72841965463376246,-0.074179360398952898,0.065358083234135389,0.55599038325977812,0.90459586053042418,0.046398546362164769,0.99553701140026707,0.89376831169324933,0.95674649915683452,0.89376831169324933,0,0,0,-0,-0,-0
56,Inf,68,0.97421078871768541,0.97421078871768541,0.012079797095698966,-0.005225985352109482,0.041080898978216665,0.73513350172675862,-0.013859752936554948,0.023818035680158278,0.58865369204300499,0.94837092060762729,0.020536762409241051,0.98862297492973972,0.97737538483511632,0.95816415640386787,0.97737538483511632,0,0,0,-0,-0,-0
57,Inf,69,0.98036332867336085,0.98036332867336085,0.0067587640610416826,-0.0046317055062565964,0.027872937024147542,0.63321681368431393,-0.033739735934409154,0.030196665194944572,0.58181339406464261,0.96548495781369414,0.008068381070677217,0.98129898471222154,0.96776507738593232,0.97413874224777441,0.96776507738593232,0,0,0,-0,-0,-0
58,Inf,70,0.97958329629182594,0.97958329629182594,0.0057234917635161676,-0.0069964565660257548,0.02889518757162449,0.62791206607375072,0.0003568157093889468,0.025159303014224754,0.78466888179037131,0.96434919049343037,0.01314714622150474,0.99011759708757963,0.96416271239109819,0.97369746700849991,0.96416271239109819,0,0,0,-0,-0,-0
59,Inf,71,0.97956361790986857,0.97956361790986857,0.0054867847182128397,-0.0070601509040530037,0.028896930510950651,0.62747658459704947,0.0071190040357818063,0.013119536407084187,0.58168710977654792,0.96984338384780822,0.01064757258243728,0.99071262610938526,0.97948016722411624,0.97371149262808676,0.97948016722411624,0,0,0,-0,-0,-0
60,Inf,72,0.98066993700124772,0.98066993700124772,0.0034218487805830963,0.0028848152198870033,0.017716095580522184,0.60917904187379424,-0.00019323941391569122,-0.0067421346980771624,0.51508131636643162,0.95912194214766022,0.01769874510025694,0.99381148254416385,0.96924019215207857,0.97839098320573814,0.96924019215207857,0,0,0,-0,-0,-0
61,Inf,73,0.98015591296032123,0.98015591296032123,0.002147160550085406,-0.00061242842502934444,0.014129508754184639,0.58832463517931088,-0.021824142115240974,0.027866550237044319,0.36411339700924694,0.93272606937631131,0.031483360432416091,0.99443345582384679,0.98014140166168462,0.97962160076682547,0.98014140166168462,0,0,0,-0,-0,-0
62,Inf,74,0.98626760219787091,0.98626760219787091,0.0083305041506282641,-0.0081325847688399622,0.018539121244394309,0.43495931907502067,-0.017284343275671965,0.019260463990647292,0.1973661795260182,0.94687481726442901,0.030732201481279149,1.0071099321677361,0.98962495014442042,0.9876215359379944,0.98962495014442042,0,0,0,-0,-0,-0
63,Inf,75,0.99124365969912764,0.99124365969912764,0.0066180549016134297,-0.015136275345797881,0.014559134679947535,0.23917754962835411,-0.0509962249476823,0.0076346013293377979,0.048270363441762942,0.95568640223294699,0.036480032626211835,1.0271872661803221,0.97477821733980197,0.99303802064187163,0.97477821733980197,0,0,0,-0,-0,-0
64,Inf,76,0.99136020701818928,0.99136020701818928,0.0075045013972836801,-0.024215593580615397,0.012248545110357674,0.21086025918671791,-0.052574697777556079,0.010445644709084601,0.22321923036258351,0.98265110659168253,0.018516472952651603,1.0189433935788796,0.97278188535917254,0.99130550591324185,0.97278188535917254,0,0,0,-0,-0,-0
65,Inf,77,0.98993858658412481,0.98993858658412481,0.0031105280741679443,-0.015008034926037323,0.015906880679634479,0.19590966845838115,-0.013258835258986856,-0.014218960866873687,0.24485544541070947,0.97156036822489611,0.022609076537032785,1.0158741582374804,0.98158140154777018,0.99261183257849739,0.98158140154777018,0,0,0,-0,-0,-0
66,Inf,78,0.99222245299646972,0.99222245299646972,0.0050853841739558559,-0.010877393348712976,0.0087279224885417547,0.21545552492365549,0.0064563903722332228,0.033655112152031652,-0.21355827799059135,0.89066577549388448,0.061935876406591941,1.0120600932508046,0.95060871124657209,0.99627052163067698,0.95060871124657209,0,0,0,-0,-0,-0
67,Inf,79,0.99211478753760163,0.99211478753760163,0.0052523787875724103,-0.0091614799281799775,0.0090149358453742306,0.20750097319494629,-0.086602349246439836,-0.013498023157893169,-0.31901470244267038,0.89270728155890944,0.065332064536844564,1.0207581280511249,0.91742962174819542,0.99664554284675777,0.91742962174819542,0,0,0,-0,-0,-0
68,Inf,80,0.99217377088404357,0.99217377088404357,0.0053247196768522942,-0.0091991201632789146,0.0091383566818785955,0.21837242568806636,-0.13242330745164166,0.08665292525339785,-0.94971844500042391,0.71412551097207788,0.14991029138582135,1.0079496820882876,0.61540433412839113,0.9964265328201124,0.61540433412839113,0,0,0,-0,-0,-0
69,Inf,81,0.99221869743769298,0.99221869743769298,0.0052595670049277905,-0.0089671202680463215,0.0092200344936906112,0.21453501284449975,-0.02567277508771193,0.031993951759922812,0.046649926173763401,0.97846514572250642,0.014628585396604835,1.007137173099852,0.96738311262516896,0.99651268491273182,0.96738311262516896,0,0,0,-0,-0,-0
70,Inf,82,0.99327344987734156,0.99327344987734156,0.0049113882116374246,-0.0098735001895447448,0.0087526751937229991,0.21902832787230259,-0.0078672837616267088,-0.034004833901944309,-0.032159020162266128,0.95620040967785647,0.032387693641298274,1.0196802892148011,0.96876043159626746,0.99637951403464786,0.96876043159626746,0,0,0,-0,-0,-0
71,Inf,83,0.99325644968682969,0.99325644968682969,0.0050623446635348788,-0.0098744828140201572,0.007905913802425394,0.20145951206122215,0.043297617937210653,0.034546437326753665,0.1960882094702181,0.95293303569331989,0.02664231145319771,1.0051519661415873,0.95998451211013691,0.99684437169156304,0.95998451211013691,0,0,0,-0,-0,-0
72,Inf,84,0.99358031237955968,0.99358031237955968,0.0053071991685934537,-0.0071720456209436838,0.0083064220272684574,0.20210265295488239,0.041625432181129352,-0.0021094020728806839,-0.11444134144448448,0.94966259046276547,0.024583360068070922,0.99784597619618443,0.98222951897898225,0.99716210107656278,0.98222951897898225,0,0,0,-0,-0,-0
73,Inf,85,0.99597204616595636,0.99597204616595636,0.01228811929971587,0.0060803028579870556,0.00059378373955005148,0.0039070202221240897,-0.024276041212100363,0.0063672851283032017,-0.053783149374587946,0.9863746845246153,0.011756396643302436,1.009417221945488,0.99151196064092972,0.99951198194190438,0.99151196064092972,0,0,0,-0,-0,-0
74,Inf,86,0.99935643937569285,0.99935643937569285,0.0085330258133261023,0.0036865309977703363,0.00059513256150237471,-0.028344846741791305,-0.0016771818097627289,-0.020038984518583547,-0.12732579302788105,0.98487741169546661,0.011157038611248298,1.0067452073735133,0.99234999204977592,0.99942401846303408,0.99234999204977592,0,0,0,-0,-0,-0
75,Inf,87,1,1.0000972034796194,0.0062586410938999882,0.0018106191465861886,-0.003130404850678269,-0.086712437628288258,-0.028187951665246125,-0.027580391720648301,-0.27340503530416616,0.9630055446879684,0.018721355738554754,0.99969940193553575,0.97761156114963876,0.99912819031417477,0.97761156114963876,0,0,0,-0,-0,-0
76,Inf,88,0.99875245270831736,0.99875245270831736,0.0055988439080797486,-5.3013644537395348e-05,-0.0032137349017036846,-0.10117635497722016,0.012477970252402937,-0.060917655470169585,-0.37255982819487121,0.91409927554232451,0.038151106090176273,0.98887544347906997,0.92473641432879938,0.99890317269866657,0.92473641432879938,0,0,0,-0,-0,-0
77,Inf,89,0.99856397075265413,0.99856397075265413,0.0056088867042861177,0.00015053595626630229,-0.0030930927533613789,-0.098610274205542345,0.023806201366453728,0.00083368462632282814,0.17836909504655507,0.98609185875886718,0.012522123297779972,1.010635220422516,0.99298039217658429,0.99894134406661195,0.99298039217658429,0,0,0,-0,-0,-0
78,Inf,90,0.99885787820133876,0.99885787820133876,0.0061925332229937425,0.0013018145807762141,-0.0019998244193236243,-0.076687117599609902,-0.0024183371885810878,-0.0059576043866171879,0.39456049632232659,0.9799035032353185,0.0090930110787664116,0.99772580494970065,0.98169665351461677,0.99920533939776901,0.98169665351461677,0,0,0,-0,-0,-0
79,Inf,91,0.99800006291654275,0.99800006291654275,0.0066149605382517422,0.0035688144475870399,0.0043124861679032017,0.13686274985946043,0.00093623091635253175,0.009830810618516761,0.083670665628421848,0.99647504547192156,0.0087818411119394597,1.013687454051323,0.99755484042877685,0.99898561315561418,0.99755484042877685,0,0,0,-0,-0,-0
80,Inf,92,0.9990710765589419,0.9990710765589419,0.0057850250484588351,0.0015067292144476433,-0.00095179755225206851,-0.055650377162064446,0.018840931184124887,-0.0044085805897950969,-0.072521733859431059,0.99592200753597493,0.0060325807755415121,1.0077458658560363,0.99597813324007545,0.99940060083271376,0.99597813324007545,0,0,0,-0,-0,-0
81,Inf,93,0.99911427912922002,0.99911427912922002,0.0034527673589467116,0.0015969336632557769,-0.00094920996404454137,-0.055534331910649881,0.018184491300140326,-0.02292680155382909,-0.061111045328090086,0.98306522496886561,0.0064454392962201533,0.99569828598945709,0.98442664595405716,0.99939957187938278,0.98442664595405716,0,0,0,-0,-0,-0
82,Inf,94,0.99900560401252503,0.99900560401252503,0.0040861534203938061,0.0018975158642155451,-0.00022876015620950507,-0.027580313395802605,0.025553662898524898,0.015741346674260637,0.020522997693563472,0.98818820029562748,0.0080863614537405055,1.0040374687449589,0.98652878711144032,0.99965405364698035,0.98652878711144032,0,0,0,-0,-0,-0
83,Inf,95,0.99894700228426658,0.99894700228426658,0.003366434818758026,0.0012136682279374649,-0.0018221150013158496,-0.057668790384198691,-0.017887741140679925,0.0030929284606791008,0.3731550152981078,0.98613512862407471,0.005649401579128693,0.99720795571916698,0.98765180512852824,0.99948169996591185,0.98765180512852824,0,0,0,-0,-0,-0
84,Inf,96,0.9991206395143627,0.9991206395143627,0.0029186312105825606,0.0018645782573552413,0.0033442771405221929,0.10326666080269783,-0.010612536856442922,0.023092167959654297,0.43439504163094922,0.98453370307271482,0.0064005621682689659,0.99707880492252199,0.98508339726278216,0.99948174144974322,0.98508339726278216,0,0,0,-0,-0,-0
