iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
37,Inf,49,0.79630088890133888,0.79630088890133888,0.0030452687522034938,-0.97940511191023116,-0.34660453955312726,0.91253435735903154,-0.96480509570936146,-0.34493924471950077,0.95266404679975736,0.7926095334974429,0.0052839329646333071,0.80296604210812417,0.79322028302425762,0.7963593740490702,0.79322028302425762,0,0,0,-0,-0,-0
38,Inf,50,0.79655026948707408,0.79655026948707408,0.0025957802272261426,-0.97857835153233996,-0.34728309576252631,0.92006308961889216,-0.98348982441541599,-0.30897006430457363,0.87396520626360363,0.75614733253360544,0.022340022816459009,0.79993377725386505,0.76299685911607562,0.79650755118715366,0.76299685911607562,0,0,0,-0,-0,-0
39,Inf,51,0.79665865979347306,0.79665865979347306,0.002977089213349006,-0.9798181748214172,-0.34559044287235879,0.92514461824552718,-0.98926754523531057,0.64220433902538598,-0.86355268751424497,0.38483137705458648,0.21635868858011886,0.80889440667161949,0.11972064824423616,0.79684812128202109,0.11972064824423616,0,0,0,-0,-0,-0
40,Inf,52,0.79668175738154123,0.79668175738154123,0.0026708174381170052,-0.98059264747776098,-0.34558394149624388,0.92892653017847993,-0.91024721148041721,-0.3957316333924572,0.52253153225583171,0.73809929040082256,0.021267755278204584,0.77978409074610355,0.74814823485688653,0.79706201466746351,0.74814823485688653,0,0,0,-0,-0,-0
41,Inf,53,0.79666440588483622,0.79666440588483622,0.0025924139956770894,-0.98037178270502634,-0.34550593968168819,0.92740129952628314,-0.93452616063284877,-0.36635325274035857,0.70057075243983657,0.77686476277522509,0.0082724172134348694,0.79307870051355744,0.7757431411250223,0.79698498539506746,0.7757431411250223,0,0,0,-0,-0,-0
42,Inf,54,0.79667264384234371,0.79667264384234371,0.0026020361411791424,-0.98033895477930066,-0.34553602600007322,0.92756928999216071,-0.98008504337449054,-0.35241258880104143,0.59693942019472424,0.77461508445745453,0.0087498384663518679,0.79176476785150418,0.7760409240303171,0.79698797505277075,0.7760409240303171,0,0,0,-0,-0,-0
43,Inf,55,0.79667654717735781,0.79667654717735781,0.0026251632677924456,-0.9803947643430061,-0.34550430653880837,0.92763677572092929,-0.97639045991116191,-0.35392156791005736,0.4995624931513829,0.76745895928795393,0.0078545197768014174,0.78285381805048471,0.76800326156733445,0.79699585806325346,0.76800326156733445,0,0,0,-0,-0,-0
44,Inf,56,0.79667220112738679,0.79667220112738679,0.0026139901735659026,-0.98035593688989175,-0.34553737323523159,0.92751003233733242,-0.92325963755263318,-0.36943036892282644,0.94349426784885582,0.75199531337502967,0.015384759980176103,0.78214944293617483,0.75651310585888243,0.79698782819140068,0.75651310585888243,0,0,0,-0,-0,-0
45,Inf,57,0.79648874748687404,0.79648874748687404,0.0021744756051498785,-0.97954177402354259,-0.34629648202078933,0.92226045408634216,-0.95799424470315397,-0.33467526546262327,0.66360579064740888,0.77336516894816643,0.0052750873178981968,0.7837043400912469,0.77381152100115858,0.79671844298963101,0.77381152100115858,0,0,0,-0,-0,-0
46,Inf,58,0.79648154925877523,0.79648154925877523,0.0021908698080553382,-0.97962772825774669,-0.34626627330402993,0.92257789170073656,-0.9409811035397091,-0.34899070126900966,0.76845923177461772,0.78057999367281361,0.0051420372019770457,0.79065838658868859,0.77927883248295327,0.79673829129306362,0.77927883248295327,0,0,0,-0,-0,-0
47,Inf,59,0.79650574652330031,0.79650574652330031,0.0025529619047483464,-0.98075580508916271,-0.34595636893700493,0.92856001894029072,-0.90720203825626378,-0.35015961858465694,0.57033171605519861,0.75211568415864583,0.014847846449301871,0.78121746319927754,0.75078604262336646,0.79706258287535947,0.75078604262336646,0,0,0,-0,-0,-0
48,Inf,60,0.79650294989844994,0.79650294989844994,0.0025246454169582521,-0.98070036271535255,-0.34595337575758867,0.92815037000545608,-0.9483469179627555,-0.34985660814977049,0.98459380129295671,0.78287925141675463,0.0058208693401879449,0.79428815532352304,0.78344804105566801,0.79704298646865313,0.78344804105566801,0,0,0,-0,-0,-0
49,Inf,61,0.79644477659549795,0.79644477659549795,0.0025525114155734237,-0.98107586076053854,-0.34608102396947338,0.9293912200333202,-0.95455408438437139,-0.35411858907074123,0.44483204079155936,0.76776860994218143,0.0076056601821608864,0.78267570389921681,0.76827232060543249,0.79711787020021097,0.76827232060543249,0,0,0,-0,-0,-0
50,Inf,62,0.79650861903737802,0.79650861903737802,0.0027755245077270329,-0.98214349586143024,-0.3460043395805264,0.9337161940886517,-0.94402640425868523,-0.36824532197130333,0.82975646975624207,0.77860854635685417,0.0054283040581731383,0.78924802231087354,0.7781463073750946,0.79735773251626718,0.7781463073750946,0,0,0,-0,-0,-0
51,Inf,63,0.79654970326352004,0.79654970326352004,0.0029419307810514858,-0.98255775289524905,-0.34583369805903502,0.93540000791491484,0.99721117600780751,-0.99252703270915266,0.9939389889032868,0.35704595434154185,0.21286375967541962,0.77425892330536428,0.0092723582386081433,0.79745252533122446,0.0092723582386081433,0,0,0,-0,-0,-0
52,Inf,64,0.79654450882384009,0.79654450882384009,0.0029892270394595438,-0.98249470063649602,-0.34584903940452233,0.935114373370873,0.99487292434297903,0.98061187761342961,0.89198275057873033,0.34801990611884548,0.22474647262628139,0.78852299246635704,0.0016145985265951283,0.79743742368212933,0.0016145985265951283,0,0,0,-0,-0,-0
53,Inf,65,0.79653959012092357,0.79653959012092357,0.0030317812094003806,-0.98243409226817247,-0.34586382974558083,0.93484087141424799,-0.9732049975353867,-0.34822916604253873,0.78760928959550336,0.79081720616274409,0.0037085363327311002,0.79808593737489708,0.79059861263037379,0.79742292513349577,0.79059861263037379,0,0,0,-0,-0,-0
54,Inf,66,0.79658334802557251,0.79658334802557251,0.0031521396563623876,-0.98281344403083093,-0.34584139355177879,0.93658985695421437,-0.96396931170192302,-0.33665348024500252,0.69678634088968439,0.77909099381916713,0.0028719212184121078,0.78471995940725492,0.77913585027065557,0.79751174707365236,0.77913585027065557,0,0,0,-0,-0,-0
55,Inf,67,0.79658856392491884,0.79658856392491884,0.0031726785191928055,-0.98286429524519769,-0.34583040583887181,0.93679781267260787,-0.98281758015634768,-0.37856148311998705,0.94852157940218484,0.77015928913438514,0.012213778336794812,0.79409829467450299,0.7717763695661074,0.79752286125400251,0.7717763695661074,0,0,0,-0,-0,-0
56,Inf,68,0.7966801389314917,0.7966801389314917,0.0035314719883288875,-0.98348564280086381,-0.34611918274198933,0.94159258930113154,-0.99979467834524938,-0.36622260510553195,0.82909209107072357,0.77949350764625436,0.0068716411133766028,0.79296192422847245,0.7781524645222706,0.79771805031533927,0.7781524645222706,0,0,0,-0,-0,-0
57,Inf,69,0.79673826458338703,0.79673826458338703,0.0033140017222873927,-0.98304361744957491,-0.34609547542887703,0.93990390074844876,-0.12124695838070254,0.99003343153746215,-0.94752744325175575,0.43467415709496277,0.18440318340117848,0.79610439656127263,0.30064161906874887,0.79763392329542337,0.30064161906874887,0,0,0,-0,-0,-0
58,Inf,70,0.7967361187502644,0.7967361187502644,0.0032958936025429745,-0.98302016429424366,-0.34610244712350313,0.93980105232924094,-0.96970583889456208,-0.3650633039406439,0.70913704395462807,0.78359442078438724,0.0033092308934801443,0.79008051333560836,0.78369133712243921,0.79762841576435528,0.78369133712243921,0,0,0,-0,-0,-0
59,Inf,71,0.7967432352492767,0.7967432352492767,0.0033247223828767182,-0.98308800161936505,-0.34608413203062888,0.94005738008504514,-0.96581567448701566,-0.33684122713513842,0.6237370584698505,0.77418626927911616,0.0029842286580169693,0.78003535744882946,0.77410565597666214,0.79764268567947116,0.77410565597666214,0,0,0,-0,-0,-0
60,Inf,72,0.79675006511135049,0.79675006511135049,0.0030414078477947908,-0.98326203331397921,-0.3461080871718577,0.93941810637568679,-0.92335508555432222,-0.34620864230752213,0.73738234959614957,0.76370755785041067,0.0042625684204159187,0.77206219195442582,0.7642116857019785,0.79762847953423488,0.7642116857019785,0,0,0,-0,-0,-0
61,Inf,73,0.79675076837782921,0.79675076837782921,0.0030578764014951246,-0.98330322248788937,-0.34609887469850303,0.93961164278885867,-0.99004889388865713,-0.34922576948651063,0.79185772140585131,0.78875807774534479,0.0032430685989012962,0.79511449219919128,0.78867318522787155,0.79763819186298224,0.78867318522787155,0,0,0,-0,-0,-0
62,Inf,74,0.79675384713055286,0.79675384713055286,0.0030422430699520776,-0.98327147069091558,-0.34612098407843001,0.93951512406969262,-0.9390817326908083,-0.35299861569773539,0.94769560358159577,0.7788214453415323,0.0034767082461023245,0.7856357935038929,0.77694258757827706,0.797631620090687,0.77694258757827706,0,0,0,-0,-0,-0
63,Inf,75,0.79754198129250298,0.79754198129250298,0.0053387935826759237,-0.98720276497991122,-0.34470265120271992,0.96285530011107912,-0.94555304158679476,-0.38759052614830569,0.63865691988606654,0.76334979001349679,0.006933857764717704,0.7769401512323435,0.76469202732570041,0.79871205304510062,0.76469202732570041,0,0,0,-0,-0,-0
64,Inf,76,0.79752927008078622,0.79752927008078622,0.0053043928932200351,-0.98712912946955167,-0.34475169334626271,0.96282665508848997,-0.92659156804537313,-0.34588942447603088,0.85153234690647528,0.76614066914028367,0.0048331536744184462,0.7756136503421438,0.76622864413276548,0.79870729270391938,0.76622864413276548,0,0,0,-0,-0,-0
65,Inf,77,0.79753599177808776,0.79753599177808776,0.0053163266967406015,-0.98716588803456029,-0.34475405495098382,0.96305138537535373,-0.97155380426905902,-0.35744638756305536,0.82860711642470219,0.79094381205099007,0.0026564400815857676,0.79615043461089818,0.79107185193325635,0.79871617903208281,0.79107185193325635,0,0,0,-0,-0,-0
66,Inf,78,0.79746391836968777,0.79746391836968777,0.0049428207409250658,-0.98687165632962837,-0.34482456984691462,0.96225171324137293,-0.9687404448907686,-0.32604801111567738,0.9588725343237563,0.78292561774763958,0.0045608661016007437,0.79186491530677705,0.78456304242894936,0.79867649299436305,0.78456304242894936,0,0,0,-0,-0,-0
67,Inf,79,0.79862528620876705,0.79862528620876705,0.0063036582965977578,-0.99063805065476218,-0.34293907252682587,0.98196753827673955,-0.97676901839632624,-0.32355011646283893,0.91147635666503524,0.78392030931385936,0.0030083674868128614,0.78981670958801253,0.78348050371654343,0.79952829904616296,0.78348050371654343,0,0,0,-0,-0,-0
68,Inf,80,0.79874043588607979,0.79874043588607979,0.0065746024445364828,-0.99101872783756384,-0.3429148661841111,0.98554460684883005,-0.99914237045143617,-0.30996138685015184,0.82558942825770743,0.76343217543014807,0.0064862026767529444,0.7761451326765838,0.76239094488329529,0.79966871391154803,0.76239094488329529,0,0,0,-0,-0,-0
69,Inf,81,0.79859276013726033,0.79859276013726033,0.0062264832801637365,-0.99030929297511705,-0.34315991006753133,0.98402970199163964,-0.96995718178324131,-0.36144748624342693,0.86192167160307598,0.78970344940116699,0.0021189731159725867,0.79385663670847328,0.78989030879302979,0.7996101290694495,0.78989030879302979,0,0,0,-0,-0,-0
70,Inf,82,0.79869327017899427,0.79869327017899427,0.0058841625942398241,-0.99094603534841119,-0.34303516407162815,0.98350325127679195,-0.96612657623975506,-0.33833248744279354,0.87798284450860331,0.78970951807398715,0.0027775812223407113,0.79515357726977498,0.7899451356304138,0.79958407574171142,0.7899451356304138,0,0,0,-0,-0,-0
71,Inf,83,0.79861385760144965,0.79861385760144965,0.0057442251051180301,-0.99071229146092576,-0.34308693788656835,0.98347951870050898,-0.97188684695022687,-0.35088103455574071,0.81365049151666202,0.79181695338622804,0.00095437894486771562,0.79368753611816878,0.79180087344986372,0.79958575829779399,0.79180087344986372,0,0,0,-0,-0,-0
72,Inf,84,0.79861973850140711,0.79861973850140711,0.0057448704674058501,-0.99073606936995906,-0.34308406491476334,0.98355629440789183,-0.98813722718433494,-0.37400609780853333,0.99642036233847442,0.77730526797160249,0.0054843586154373963,0.78805461085785977,0.77705961721420169,0.79958865125634737,0.77705961721420169,0,0,0,-0,-0,-0
73,Inf,85,0.79849921554075576,0.79849921554075576,0.0048271091195745373,-0.99027629040355758,-0.34308980022420682,0.98120637046043901,-0.97638678028042003,-0.36184188616691193,0.74368238356963667,0.78568772198139381,0.0013391990553554792,0.7883125521298906,0.78573024042592632,0.79949893986525478,0.78573024042592632,0,0,0,-0,-0,-0
74,Inf,86,0.79849982172168033,0.79849982172168033,0.0048220275087824532,-0.99028429410680974,-0.34308568347894663,0.98124726035426368,-0.8787386732044542,-0.40402016053453282,-0.17595791581700215,0.69996590842537032,0.038794725937630739,0.77600357126312658,0.72046010074820988,0.79950053616403305,0.72046010074820988,0,0,0,-0,-0,-0
75,Inf,87,0.79849742664409917,0.79849742664409917,0.0048022079327540703,-0.99027995388372836,-0.34308224294644013,0.98123933987119605,-0.96241029100003539,-0.37167454733895422,0.31025322840622049,0.75120563458540046,0.0060634345396303269,0.7630899662830759,0.75385171781483851,0.79950032972394169,0.75385171781483851,0,0,0,-0,-0,-0
76,Inf,88,0.79849865851898971,0.79849865851898971,0.0047908903114487617,-0.99028069305106914,-0.34307727917860498,0.98129376776274602,-0.87793010950503048,-0.39187202745991412,0.036665153065172706,0.7271651267607202,0.016242311418624266,0.75900005714122376,0.73149909481832176,0.79950263691534729,0.73149909481832176,0,0,0,-0,-0,-0
77,Inf,89,0.7984966481255179,0.7984966481255179,0.0047728990559152366,-0.99027873152546209,-0.34307452237423564,0.98128250395478311,-0.93687456612485231,-0.3683776732538675,0.75353175734525157,0.77568895980085428,0.0024917547911237374,0.78057279919145683,0.77578587661098763,0.79950218250419658,0.77578587661098763,0,0,0,-0,-0,-0
78,Inf,90,0.79849492518943288,0.79849492518943288,0.0047625559065949388,-0.99028004170388306,-0.34307511335370938,0.98129578848554067,-0.96244568801147556,-0.37232606493677833,0.67195156072754347,0.77851219121953352,0.0024317235007889097,0.78327836928107974,0.77883681241928659,0.79950271843387355,0.77883681241928659,0,0,0,-0,-0,-0
79,Inf,91,0.79849284488246997,0.79849284488246997,0.004750186626932093,-0.99026564186204602,-0.34307582731061032,0.98130144582853174,-0.98377518447050738,-0.34686313482198194,0.82563003924482725,0.79210606272021922,0.0014800401083200677,0.79500694133252658,0.79222511301203036,0.79950304942797767,0.79222511301203036,0,0,0,-0,-0,-0
80,Inf,92,0.79849081590462945,0.79849081590462945,0.004603561771462171,-0.99030858611861905,-0.3430345784102542,0.98094397258008514,-0.97436863602577883,-0.34898108566226105,0.64178898874187063,0.781161616913989,0.0022105539199038875,0.78549430259700059,0.78105379264738173,0.79948891036681968,0.78105379264738173,0,0,0,-0,-0,-0
81,Inf,93,0.79848941575870969,0.79848941575870969,0.0045912922214094614,-0.99029956782094697,-0.34303840095377974,0.98092698075692808,-0.98565692156913087,-0.32840756883146049,0.90845112927799354,0.79002355182154993,0.002043215451792613,0.79402825410706346,0.78988562941393148,0.79948827857032734,0.78988562941393148,0,0,0,-0,-0,-0
82,Inf,94,0.79837617480299417,0.79837617480299417,0.0041540881863440689,-0.98983670189348361,-0.34325233535864647,0.98022265760552652,-0.94938273632756465,-0.35251488297399014,0.70799725956762138,0.78347644178363196,0.002192236241456957,0.78777322481688761,0.78303163014719102,0.79945865245569336,0.78303163014719102,0,0,0,-0,-0,-0
83,Inf,95,0.79838227508417947,0.79838227508417947,0.0041388847817932029,-0.98981019043908625,-0.34326118873123224,0.98016431930150205,-0.93579944048790153,-0.36442976888126966,0.33845619461595877,0.76174109350470587,0.0061587818507259319,0.77381230593212869,0.76248582103475748,0.79945611528922544,0.76248582103475748,0,0,0,-0,-0,-0
