iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
23,Inf,35,0.68978454801932587,0.68978454801932587,0.0060971240533376379,0.0013882187182756309,0.91949271020152579,0.99999999999999989,0.0054119376867376445,0.94400166627186399,0.98962949212886464,0.68735237395046545,0.0078429927555441221,0.70272463975133193,0.68329266955411672,0.69208407630304847,0.68329266955411672,0,0,0,-0,-0,-0
24,Inf,36,0.68856453814074237,0.68856453814074237,0.005094585338585601,-0.011259071238260466,0.90853773756023448,0.99999999999999989,0.029723190691556045,0.95339169568684223,0.79921698132978136,0.63859847638125045,0.02083466702341288,0.67943442374713969,0.64485891293194508,0.69287609604948741,0.64485891293194508,0,0,0,-0,-0,-0
25,Inf,37,0.68817673885390462,0.68817673885390462,0.0049902702233609987,-0.010693668749694301,0.90845309513814865,0.99999999999999989,-0.031006439875238545,0.88448665825640171,0.88523422549202291,0.66699159365755967,0.0082276744770293942,0.68311783563253725,0.6732369008961413,0.69295329210435108,0.6732369008961413,0,0,0,-0,-0,-0
26,Inf,38,0.68799415872900416,0.68799415872900416,0.0055410683883412078,-0.0089230070504971882,0.90435581912014007,0.99999999999999989,-0.075068466485334717,0.86395182522131142,0.96968118443255324,0.65752510823687249,0.017403850574447727,0.69163665536279006,0.65932805215250911,0.6934112625030685,0.65932805215250911,0,0,0,-0,-0,-0
27,Inf,39,0.68803699571567256,0.68803699571567256,0.0055864916643304924,-0.0097154193002153728,0.90390006774837284,0.99999999999999989,-0.069553059535937489,0.99861838622132959,0.94800167955426495,0.63936119115751622,0.021544954590324714,0.68158930215455271,0.61013254517854387,0.69335508801963386,0.61013254517854387,0,0,0,-0,-0,-0
28,Inf,40,0.6908044772945019,0.6908044772945019,0.005875963759821707,-0.0093360312378229556,0.8974578969049325,0.99999999999999989,-0.0021961697507051348,0.91375192252582593,0.92569295615015434,0.68255925171565168,0.0054975521923509695,0.69333445401265958,0.68256694877321422,0.69350283574530203,0.68256694877321422,0,0,0,-0,-0,-0
29,Inf,41,0.69081018917165293,0.69081018917165293,0.0058634854259929916,-0.009337419091075232,0.89744177666474856,0.99999999999999989,-0.023636434850389243,0.84649256931201045,0.95226539884576855,0.67865148718675972,0.007305870347273348,0.6929709930674155,0.67692319771979315,0.69350271656514928,0.67692319771979315,0,0,0,-0,-0,-0
30,Inf,42,0.69134517687043995,0.69134517687043995,0.0044390163724855386,-0.0052724558946339569,0.90134942476060409,0.99999999999999989,-0.053363177537002926,0.86814707137015246,0.87004654933073899,0.66019921801412806,0.0047063483455250191,0.66942366077135707,0.66072656235232974,0.69375720630010418,0.66072656235232974,0,0,0,-0,-0,-0
31,Inf,43,0.69135330813757634,0.69135330813757634,0.0044500728424179507,-0.0051416883826799443,0.90137582024099405,0.99999999999999989,0.0079228176572700981,0.89292549155062106,0.79364409257148427,0.65945650536333855,0.0080097563558097339,0.67515562782072558,0.66498588179191209,0.6937622074251617,0.66498588179191209,0,0,0,-0,-0,-0
32,Inf,44,0.6915925926524481,0.6915925926524481,0.0044538890303169902,-0.0048041815698972191,0.90136522936861962,0.99999999999999989,-0.026544202507809533,0.86951717559942132,0.86209855768732124,0.67034282882116725,0.0025133602948523267,0.67526901499907777,0.67028698281078603,0.69377544576889216,0.67028698281078603,0,0,0,-0,-0,-0
33,Inf,45,0.69159269520069011,0.69159269520069011,0.0044603231643704421,-0.0048247182674024539,0.90134837544265123,0.99999999999999989,-0.045735745547979878,0.90861746119809794,0.9842148973535485,0.67688415469635266,0.0047705984243776684,0.68623452760813286,0.678788366097129,0.69377498601186149,0.678788366097129,0,0,0,-0,-0,-0
34,Inf,46,0.69189293693363252,0.69189293693363252,0.0044109472997314846,-0.0060036379145335071,0.90045758376776197,0.99999999999999989,-0.046362457972112026,0.8919285483529289,0.91637726088483795,0.67124071495525639,0.0023214763216359764,0.67579080854566287,0.67079837822749588,0.69373637144499312,0.67079837822749588,0,0,0,-0,-0,-0
35,Inf,47,0.69202887621834597,0.69202887621834597,0.0043599497927937006,-0.006199307794011592,0.90021020778316507,0.99999999999999989,0.0050183537781198773,0.86775338824617299,0.99638171959543298,0.68703414967413989,0.0044767715132368914,0.69580862184008418,0.68888507733774962,0.69372885954917907,0.68888507733774962,0,0,0,-0,-0,-0
36,Inf,48,0.69342379567782952,0.69342379567782952,0.0028667872898324822,-0.0043061370593705716,0.89701407541028055,0.99999999999999989,5.6151905368118094e-05,0.9831850583504318,0.97761822421791988,0.66288732240276005,0.006828963022652474,0.67627208992715893,0.65859728765705527,0.69378896640022392,0.65859728765705527,0,0,0,-0,-0,-0
37,Inf,49,0.69396864526252267,0.69396864526252267,0.0027466837711635911,-0.0033294658998785716,0.89915549354600766,0.99999999999999989,-0.046394589902362338,0.87183854501067515,0.97900038846081561,0.6784855970478767,0.0031600918274035336,0.68467937702958759,0.67818674042594129,0.69383088316166408,0.67818674042594129,0,0,0,-0,-0,-0
38,Inf,50,0.69392766753842516,0.69392766753842516,0.00270626019722177,-0.003153963495825651,0.89919751611332388,0.99999999999999989,0.0021459173552385025,0.93722530788506875,0.96748404811552424,0.68309079030458142,0.001392431528575465,0.68581995610058932,0.68279867485052659,0.69383338725341492,0.68279867485052659,0,0,0,-0,-0,-0
39,Inf,51,0.69400671496109512,0.69400671496109512,0.0026840815742855554,-0.0034187601731077437,0.89917648118067661,0.99999999999999989,-0.0035372659317727262,0.79362549979130215,0.97325638665939129,0.65886719013535855,0.0085097312422753851,0.67554626337021828,0.65641165750268526,0.693829558117667,0.65641165750268526,0,0,0,-0,-0,-0
40,Inf,52,0.69410376832922449,0.69410376832922449,0.0023591965999744629,-0.0030995703159492787,0.89925179534040822,0.99999999999999989,0.022824055229917484,0.93128377577660748,0.90904845579354188,0.6731272260270591,0.0034623739659306843,0.67991347900028321,0.67256374524541118,0.69383416327953029,0.67256374524541118,0,0,0,-0,-0,-0
41,Inf,53,0.69414781596124875,0.69414781596124875,0.0023409634362894657,-0.0030589679736595476,0.89934684555269873,0.99999999999999989,0.021630599274412354,0.90123500182141525,0.94240854806647478,0.68268898226600805,0.0027020328327605181,0.68798496661821862,0.68231315021862848,0.69383477703500518,0.68231315021862848,0,0,0,-0,-0,-0
42,Inf,54,0.69409812200750931,0.69409812200750931,0.0023131230863188447,-0.003463148004709845,0.89918723349431418,0.99999999999999989,0.023467616228757038,0.94531606389115819,0.94542531242856986,0.67304930145589759,0.0020599513908776969,0.67708680618201789,0.67262473527716793,0.69382886088781692,0.67262473527716793,0,0,0,-0,-0,-0
43,Inf,55,0.69410744595127449,0.69410744595127449,0.0023078374466383353,-0.0033738699163534287,0.89932253179464294,0.99999999999999989,-0.017895509159354894,0.90229459107129717,0.96774493565970321,0.68851816677341793,0.0020180123682267191,0.69247347101514234,0.68777473295810665,0.69383042171129672,0.68777473295810665,0,0,0,-0,-0,-0
44,Inf,56,0.69369162040302124,0.69369162040302124,0.0020124996781801219,-0.0017663607012593252,0.899562341692974,0.99999999999999989,-0.042170837060075073,0.90444352482527135,0.96968895663094123,0.67940448309617862,0.00090635665820343195,0.68118094214625735,0.67921496064473807,0.69383907674378675,0.67921496064473807,0,0,0,-0,-0,-0
45,Inf,57,0.69376838106534378,0.69376838106534378,0.001972530329975465,-0.0019651185056027897,0.89964756543231073,0.99999999999999989,-0.076143914469579688,0.75070264391619057,0.98885721290222151,0.62916425700111778,0.015117285974482529,0.65879413751110349,0.62989150481261058,0.69383976222092292,0.62989150481261058,0,0,0,-0,-0,-0
46,Inf,58,0.69376872385460964,0.69376872385460964,0.00196218533944664,-0.0019690841595133494,0.89964637185059848,0.99999999999999989,-0.015792663924196759,0.91161269037943127,0.7348874091777633,0.64921131523746511,0.0068972410876964058,0.66272990776935004,0.65427644480264535,0.69383978216699238,0.65427644480264535,0,0,0,-0,-0,-0
47,Inf,59,0.69378670542315379,0.69378670542315379,0.0019553108316378654,-0.0018962107619444209,0.89961536759522986,0.99999999999999989,-0.069692507168518159,0.87773462941837632,0.92121511072645657,0.65750986757085617,0.0023311021632684563,0.66207882781086236,0.65733430206219967,0.69383958924560818,0.65733430206219967,0,0,0,-0,-0,-0
48,Inf,60,0.69378689393554538,0.69378689393554538,0.0019479362836967158,-0.0018978714729732964,0.89961963984967541,0.99999999999999989,-0.028885947442384374,0.84790279328934126,0.92076532990942228,0.6725561759264872,0.0015426076012048488,0.6755796868248487,0.67263172433092933,0.69383960674994005,0.67263172433092933,0,0,0,-0,-0,-0
49,Inf,61,0.69379011943892632,0.69379011943892632,0.0019422150281494033,-0.0018600988490072125,0.89963698004658377,0.99999999999999989,0.0114293505009333,0.82926372398645265,0.86577779847580993,0.65994941654191208,0.004954517201987205,0.66966027025780706,0.65961920669146568,0.69383946493931314,0.65961920669146568,0,0,0,-0,-0,-0
50,Inf,62,0.69377269815403153,0.69377269815403153,0.001830807280713113,-0.0018556428413295546,0.8996211809381951,0.99999999999999989,0.0078424708148241429,0.86776704775714641,0.72398112612750865,0.6530090756928224,0.0064707180664176954,0.66569168310300109,0.65373064357213295,0.69383945194993824,0.65373064357213295,0,0,0,-0,-0,-0
51,Inf,63,0.69377076728949216,0.69377076728949216,0.0018238618864311095,-0.0018303802860849714,0.89963968822217377,0.99999999999999989,0.017756494057894923,0.88943195507077544,0.85451673297684128,0.6708679050361176,0.0025051670053667942,0.67577803236663647,0.67128670166321891,0.69383934216480836,0.67128670166321891,0,0,0,-0,-0,-0
52,Inf,64,0.69375399687564521,0.69375399687564521,0.001812682289747562,-0.0019433847492033877,0.89960343777367746,0.99999999999999989,-0.016934742542170422,0.85318151868108272,0.99841854955869236,0.68504238662493611,0.0019656609538044865,0.68889508209439287,0.68521759987682296,0.69383974297691808,0.68521759987682296,0,0,0,-0,-0,-0
53,Inf,65,0.69375408630467073,0.69375408630467073,0.0018041260981441823,-0.0021261059514585735,0.89953655615410444,0.99999999999999989,-0.043690279436239265,0.77403832806616757,0.9485930578794064,0.64417143984137182,0.0041454358156459044,0.65229649404003776,0.64386222556705575,0.69384004037311175,0.64386222556705575,0,0,0,-0,-0,-0
54,Inf,66,0.69375239860170279,0.69375239860170279,0.001795442246419783,-0.0021308383397405607,0.8995429624969925,0.99999999999999989,-0.0073742052886203169,0.87527390360933444,0.93554225992649087,0.68331057377216142,0.0018276710433724921,0.68689280901717154,0.68328860289581161,0.69384004201587401,0.68328860289581161,0,0,0,-0,-0,-0
55,Inf,67,0.69375549906620604,0.69375549906620604,0.001774618165187694,-0.0021254805716039945,0.89955637710676073,0.99999999999999989,0.030300398137491857,0.88570285659626169,0.83445427967089048,0.6634689311735591,0.0019517703501228732,0.66729440105979998,0.66403366436010025,0.69384003784164894,0.66403366436010025,0,0,0,-0,-0,-0
56,Inf,68,0.69374288415380825,0.69374288415380825,0.0017678749671901847,-0.0020996698918164082,0.89957215973514282,0.99999999999999989,0.0081168147762951115,0.89522378320271745,0.82971901194434761,0.66992244961468206,0.0011190480220377662,0.67211578373787606,0.6699288348631891,0.6938400193698826,0.6699288348631891,0,0,0,-0,-0,-0
57,Inf,69,0.69374328973463895,0.69374328973463895,0.0017611758874563962,-0.0020985417095096257,0.89957326625447032,0.99999999997915656,-0.0055073507645322373,0.8749133324545042,0.89258218123702848,0.67759318522455736,0.0014146801373567813,0.68036595829377666,0.67774876444044119,0.69384001936709061,0.67774876444044119,0,0,0,-0,-0,-0
58,Inf,70,0.69374454113955375,0.69374454113955375,0.0017558942072825249,-0.0021086117240018535,0.89961751324256789,0.99999999999999989,-0.00063621833689797569,0.82731738125954557,0.94166419711670679,0.66880923396640291,0.0020615675152862323,0.67284990629636388,0.66927337245354945,0.69383999994448142,0.66927337245354945,0,0,0,-0,-0,-0
59,Inf,71,0.69372543236179829,0.69372543236179829,0.0017470062979527922,-0.0021865623408190197,0.8996824442201673,0.99999999999999767,-0.04135298184464764,0.79718991447473453,0.73848022854387851,0.63744390556188846,0.0078662626323178601,0.65286178032123143,0.63412168495774413,0.69383993633099561,0.63412168495774413,0,0,0,-0,-0,-0
60,Inf,72,0.69372761946178096,0.69372761946178096,0.0016823092315408541,-0.002189153896204651,0.89965023132035682,0.99999999999999867,-0.011050781778057406,0.85060101212720474,0.84424483721755905,0.66655764463394174,0.0017707225616272148,0.67002826085473111,0.66653072534287816,0.6938399734448657,0.66653072534287816,0,0,0,-0,-0,-0
61,Inf,73,0.69372819876871361,0.69372819876871361,0.0016757192525158693,-0.0021900991379313899,0.89965048050681973,0.99999999999999989,0.0039996667787258744,0.85640966433481092,0.77810715075459225,0.65968760632216394,0.0022079804648963406,0.66401524803336076,0.65913227544330921,0.69383997344484816,0.65913227544330921,0,0,0,-0,-0,-0
62,Inf,74,0.69372903947305908,0.69372903947305908,0.0016684427254141253,-0.0021986767910562102,0.89963164226859249,0.99999999999999578,0.039693124920706868,0.87025055012105623,0.91473182463935965,0.66752774717734276,0.0022952827079035384,0.67202650128483365,0.66764837335065397,0.69383998437476868,0.66764837335065397,0,0,0,-0,-0,-0
63,Inf,75,0.69372548000810097,0.69372548000810097,0.0016598538948143396,-0.0022332642139008376,0.89960489764047635,0.99999999999999989,-0.042176762078862673,0.89450741750253648,0.80462421984759525,0.65728089228969855,0.0033587472750819664,0.6638640369488592,0.65758137513765513,0.69383997782768658,0.65758137513765513,0,0,0,-0,-0,-0
64,Inf,76,0.69372695637265125,0.69372695637265125,0.0016527505768113245,-0.0022350341999449897,0.89959966614059639,0.99999999999999989,0.038053267406158664,0.88566047828550332,0.96291663521767346,0.6773422677359664,0.0016219552936854642,0.68052130011158996,0.67730067149802153,0.69383997540221354,0.67730067149802153,0,0,0,-0,-0,-0
65,Inf,77,0.69372717697205055,0.69372717697205055,0.0016470010750761223,-0.002249747169080355,0.8996009433499218,0.99999999999999989,0.040874062396565325,0.90951312399951645,0.75516866104618963,0.64474634312234325,0.0040409001928487405,0.65266650750032673,0.64719596455740325,0.69383996019696537,0.64719596455740325,0,0,0,-0,-0,-0
66,Inf,78,0.69370910042319567,0.69370910042319567,0.0016379264546631982,-0.0023019947152694044,0.89955185327579257,0.99999999999999989,0.038819245143132175,0.89368767709265118,0.97334464667918441,0.67897629118029346,0.00069986992688927366,0.68034803623699647,0.67898353018666213,0.69383990578296961,0.67898353018666213,0,0,0,-0,-0,-0
67,Inf,79,0.69371106947081251,0.69371106947081251,0.0016231288072508087,-0.0022895199466051045,0.899558500058526,0.99999999999999989,-0.02033010130758095,0.82106952766967334,0.9893313689959915,0.6717493507200577,0.0019623076957959234,0.67559547380381768,0.67200085395138676,0.69383992641880965,0.67200085395138676,0,0,0,-0,-0,-0
68,Inf,80,0.69370177450576087,0.69370177450576087,0.0016173380739052889,-0.002217970933178509,0.89963165026831537,0.99999999999999989,0.0039457809688094869,0.90627265190461515,0.97601448834358306,0.6902442096011725,0.0013158773641118884,0.69282332923483181,0.69014756208653705,0.69383996942416604,0.69014756208653705,0,0,0,-0,-0,-0
69,Inf,81,0.69362111003769233,0.69362111003769233,0.0011813599553617087,-0.0024470995620603387,0.89942358833830593,0.99999999999999989,-0.040441192049861296,0.91592432198825691,0.93494760737479599,0.67309141271026229,0.001499612267694415,0.67603065275494334,0.67351547061727035,0.69383946697129706,0.67351547061727035,0,0,0,-0,-0,-0
70,Inf,82,0.69359297071850967,0.69359297071850967,0.0011553550857194385,-0.0022330040811861843,0.89930168975727409,0.99999999998515132,0.0066390781352767547,0.86779246933462328,0.86414166890657018,0.67202988068915337,0.001113536436600681,0.67421241210489069,0.6720979971839034,0.69383980994391059,0.6720979971839034,0,0,0,-0,-0,-0
71,Inf,83,0.69359199880675759,0.69359199880675759,0.0011511602916120028,-0.0022344387841608864,0.89929947600292914,0.99999999999999989,-0.020288336631900883,0.87155011775792479,0.87898490885019909,0.67406170323791925,0.00062772242437871017,0.67529203918970149,0.67406717407456129,0.69383980488653763,0.67406717407456129,0,0,0,-0,-0,-0
72,Inf,84,0.69359198757234841,0.69359198757234841,0.0011470196226763779,-0.0022338983408794876,0.89929995044780164,0.99999999999999989,-0.040608944390412294,0.95084925130103359,0.91097023840914071,0.65616910437962883,0.0028109761844786886,0.66167861770120706,0.65785939043735653,0.69383980994590133,0.65785939043735653,0,0,0,-0,-0,-0
73,Inf,85,0.69361456031254798,0.69361456031254798,0.0011422763661876514,-0.0022579878846540977,0.89912821617279015,0.99999999999999989,0.030300627836690186,0.900138548636924,0.88557782263557527,0.67126458469167849,0.0012941566823759909,0.67380113178913548,0.67136506495844739,0.69383936333582619,0.67136506495844739,0,0,0,-0,-0,-0
74,Inf,86,0.69361560312385728,0.69361560312385728,0.0011381132146842355,-0.0022616038364389845,0.89913703592269811,0.99999999999999989,-0.023505232753834981,0.8265385016899427,0.99650499562050232,0.67475326029001093,0.00059620417421104189,0.67592182047146454,0.67475337692172899,0.69383937712325161,0.67475337692172899,0,0,0,-0,-0,-0
75,Inf,87,0.69361568421279574,0.69361568421279574,0.001134041670768342,-0.002261512088624735,0.8991374459357937,0.99999999999999989,0.0042911783960173366,0.91905483955890599,0.9624079377900232,0.68672349145253053,0.00060215585516383444,0.6879037169286516,0.6867097426795542,0.69383937712325161,0.6867097426795542,0,0,0,-0,-0,-0
76,Inf,88,0.69362203620511742,0.69362203620511742,0.0010968580968585316,-0.0022519827906908787,0.89912399834792744,0.99999999999999989,-0.029819747741925084,0.79742379706793276,0.98772265198456566,0.66015850934794351,0.0016598732342450291,0.66341186088706372,0.66018231954434747,0.69383934863873797,0.66018231954434747,0,0,0,-0,-0,-0
77,Inf,89,0.69362266491395563,0.69362266491395563,0.0010918455651375335,-0.0022542033015543459,0.89912168183201335,0.99999999999999989,-0.035843028445288638,0.89919817714536432,0.74471851929178978,0.65119369327426779,0.0022070580965919502,0.65551952714358797,0.65156590533115932,0.6938393225241809,0.65156590533115932,0,0,0,-0,-0,-0
78,Inf,90,0.69362104559286586,0.69362104559286586,0.0010870180261310569,-0.0022460036241095872,0.89911713936117432,0.99999999999999989,0.010334274938440746,0.86043216217423701,0.96673338263218067,0.68252644537808382,0.0010389294635184346,0.68456274712657994,0.68246958745281538,0.69383933303196532,0.68246958745281538,0,0,0,-0,-0,-0
79,Inf,91,0.69363362050928723,0.69363362050928723,0.0010592843431800269,-0.0022456764147783742,0.89909067722274272,0.99999999999999989,0.048327983411855513,0.84196103966427582,0.97836135501689903,0.6621011226358654,0.002820054771570062,0.66762842998814276,0.66118649833783338,0.69383924720018808,0.66118649833783338,0,0,0,-0,-0,-0
80,Inf,92,0.69363301310765979,0.69363301310765979,0.0010464835840752486,-0.0022384707300477339,0.89911044486480329,0.99999999999999989,-0.037388828505252825,0.89594394161909818,0.80328252956620627,0.65947348552822915,0.00056942952972058021,0.66058956740648145,0.65942462614115027,0.69383931651564035,0.65942462614115027,0,0,0,-0,-0,-0
81,Inf,93,0.6936328307147348,0.6936328307147348,0.0010424335948240973,-0.0022383742347866311,0.89911022606529645,0.99999999999999989,-0.023019685025844616,0.92410839351794882,0.98434470553974496,0.68562578307150401,0.00062809898319301735,0.68685685707856237,0.68568130441086939,0.69383931651564035,0.68568130441086939,0,0,0,-0,-0,-0
82,Inf,94,0.69364863506762786,0.69364863506762786,0.0010253288159065973,-0.0023076597608473843,0.8991614603866761,0.99999999999999989,-0.024669700151224383,0.85922561573045675,0.76031505824814749,0.65632311677660604,0.0021969289307458072,0.66062909748086784,0.65623710037510607,0.69383939517437832,0.65623710037510607,0,0,0,-0,-0,-0
83,Inf,95,0.69364885058782322,0.69364885058782322,0.0010212434782584752,-0.0023087441576020544,0.8991623330491697,0.99999999999999989,-0.0093993057040613337,0.92040323278878677,0.85577070878686623,0.67104012703935023,0.0018437901501764291,0.67465395573369602,0.67091358994789063,0.69383939517437832,0.67091358994789063,0,0,0,-0,-0,-0
84,Inf,96,0.69364687093677735,0.69364687093677735,0.0010171171295712831,-0.0023048280936320011,0.89915626537854687,0.99999999999999989,0.017770762495370018,0.84685925984444266,0.85153568667925983,0.66265673811111192,0.0010683805490165393,0.66475076398718436,0.66266373276588264,0.69383937685949593,0.66266373276588264,0,0,0,-0,-0,-0
