iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
19,Inf,31,0.69039358224753111,0.69039358224753111,0.0029776593622662111,0.00920921355559314,0.89042982530148485,0.99999999999999989,0.0077930364607561309,0.89295594671699119,0.89704713707055683,0.67858544788953767,0.0048158927317471416,0.68802459764376211,0.6791633648406501,0.69256524312743628,0.6791633648406501,0,0,0,-0,-0,-0
20,Inf,32,0.69164460502891112,0.69164460502891112,0.0035241556304241094,0.0031889032204777076,0.89292350094269757,0.99999999999999989,-0.094280798074378058,0.87984526542253461,0.92733609306249098,0.64006801928600376,0.016629987438710525,0.67266279466587642,0.6377956289656096,0.69344088182800478,0.6377956289656096,0,0,0,-0,-0,-0
21,Inf,33,0.6916900451645065,0.6916900451645065,0.0035149828754168079,0.0030219797677880468,0.89313757889358525,0.99999999999999989,0.0034687157563881854,0.86324985587848913,0.90942492886348569,0.67789911366806122,0.0029180289882000721,0.6836184504849333,0.67721758958898637,0.69346538003450831,0.67721758958898637,0,0,0,-0,-0,-0
22,Inf,34,0.6919386310537885,0.6919386310537885,0.0034235599792520627,0.0020771727374564999,0.89350785872480698,0.99999999999999989,0.24656141928050834,-0.99236433546010971,0.97622573113305711,0.36175556531220365,0.161499198471835,0.67829399431700033,0.0057255736565518826,0.69354946803133299,0.0057255736565518826,0,0,0,-0,-0,-0
23,Inf,35,0.69193232292325402,0.69193232292325402,0.0035358887848041236,0.0021117915149184503,0.89348985942894588,0.99999999999999989,-0.13002770923664331,-0.93671712130538731,-0.99240336057306378,0.39349429164331573,0.15320479909286472,0.69377569786533055,0.11347960419800601,0.69354617817210007,0.11347960419800601,0,0,0,-0,-0,-0
24,Inf,36,0.69192310915953659,0.69192310915953659,0.0035659528440593956,0.0021225180220738682,0.89347117848295232,0.99999999994779187,-0.046899501890630635,0.74481322498358615,0.97755948604370957,0.63601496222773035,0.017361154519315088,0.67004282508558788,0.63102437030427183,0.6935444031495992,0.63102437030427183,0,0,0,-0,-0,-0
25,Inf,37,0.6919205833837121,0.6919205833837121,0.003525864558714265,0.0023017807136379112,0.89325736895913976,0.99999999999999989,-0.044305591439357972,0.86132498921848688,0.96890998997286149,0.67606947852335808,0.0042021392068431968,0.68430567136877074,0.67640186839193184,0.69352179636164302,0.67640186839193184,0,0,0,-0,-0,-0
26,Inf,38,0.69189950672052558,0.69189950672052558,0.0035061945654018775,0.0022761103032995166,0.89319339279814414,0.99999999999999989,0.037777966875232938,0.86015326658837665,0.99561347346408002,0.67551710913553564,0.0065421714626097485,0.68833976520225071,0.67594199300477653,0.69351988464328529,0.67594199300477653,0,0,0,-0,-0,-0
27,Inf,39,0.69182578017547514,0.69182578017547514,0.0032840423891781797,0.0022749930017262614,0.89293597476672415,0.99999999999999178,0.023463530145095834,0.97254803988728655,0.82496398545058502,0.64534975038384423,0.011307486897982033,0.66751242470388905,0.63958922634471005,0.69350519428506374,0.63958922634471005,0,0,0,-0,-0,-0
28,Inf,40,0.69225036463801992,0.69225036463801992,0.0032515723223674122,0.0019895023035199303,0.89446120071092206,0.99999999999999989,-0.065926545946339843,0.87403720012854524,0.93716339082533562,0.66181142955058392,0.0040013405150305303,0.66965405696004376,0.66195661132007322,0.6936021608766505,0.66195661132007322,0,0,0,-0,-0,-0
29,Inf,41,0.69224567869020226,0.69224567869020226,0.0032297547673812085,0.0020548175491501212,0.89442522587455886,0.99999999999999956,0.003225650328824603,0.85072750934256458,0.99156620062910727,0.68405152306073824,0.0012137922603008998,0.68643055589092805,0.68348947910826208,0.69359637655985029,0.68348947910826208,0,0,0,-0,-0,-0
30,Inf,42,0.69245515597066865,0.69245515597066865,0.0028293410090097434,-0.00020729104623973084,0.89455289606410238,0.99999999999999989,-0.028168964247824668,0.90906487502924271,0.94118300209149064,0.68101886098275854,0.0014377439523848901,0.68383683912943294,0.68070098653341948,0.69370336319189585,0.68070098653341948,0,0,0,-0,-0,-0
31,Inf,43,0.69240117110611621,0.69240117110611621,0.0027963521078832225,-0.00014118255872893817,0.89425887957669581,0.99999999999999989,0.042336306667460466,0.88902849627125624,0.91852317691566387,0.66830281828716431,0.005193489595721708,0.67848205789477889,0.66943370778472777,0.69368847222316388,0.66943370778472777,0,0,0,-0,-0,-0
32,Inf,44,0.69223522414806815,0.69223522414806815,0.0026765167596690767,-0.00047926603807007812,0.89392389265718908,0.99999999999999989,0.019607875788006268,0.97194200001585829,0.99035132114998348,0.66426550090040726,0.0065794438441543366,0.67716121083494973,0.66591923343078052,0.69368288926291466,0.66591923343078052,0,0,0,-0,-0,-0
33,Inf,45,0.69229347640378591,0.69229347640378591,0.002679075810297968,-0.00048222214314686223,0.894553803956181,0.99999999999999989,0.034779626937994301,0.86649191326644548,0.87332322809825813,0.66359607539406906,0.0032195893238249132,0.66990647046876595,0.66415172594083205,0.69371141812130854,0.66415172594083205,0,0,0,-0,-0,-0
34,Inf,46,0.69236413557943943,0.69236413557943943,0.0026394903967801374,-0.00047002579724105204,0.89468066173569338,0.99999999999999989,-0.038057177404853704,0.91810511858126631,0.97665632625987087,0.67810060885541379,0.0022162384336881051,0.68244443618544248,0.68007843486114772,0.69371635203105475,0.68007843486114772,0,0,0,-0,-0,-0
35,Inf,47,0.69317020246102401,0.69317020246102401,0.0026232588550293852,-0.0027087501485314833,0.89719490166419469,0.99999999999999989,0.0066654417958500467,0.88231770656038044,0.84496786117523692,0.67059425299492759,0.0032397970252852539,0.67694425516448664,0.67167274549950939,0.69381664743990523,0.67167274549950939,0,0,0,-0,-0,-0
36,Inf,48,0.69318391603574714,0.69318391603574714,0.0026106711589253119,-0.002766345586872684,0.89713968729193116,0.99999999999999989,0.030875297934505497,0.652650800556414,0.24209866763231824,0.52287603783683667,0.071057769735389423,0.66214926651819994,0.52231043271993405,0.69381524670224826,0.52231043271993405,0,0,0,-0,-0,-0
37,Inf,49,0.69318413380081823,0.69318413380081823,0.0025832382231551114,-0.0027669849375744739,0.89713990550535394,0.99999999999999989,-0.008041805911235933,0.84735864607912514,0.98276797597559717,0.68220137290483507,0.0012791458482215357,0.68470849876734929,0.68201057990672698,0.69381524670224826,0.68201057990672698,0,0,0,-0,-0,-0
38,Inf,50,0.69332302201932094,0.69332302201932094,0.0023946757680624593,-0.0027767588240915444,0.89695671322466697,0.99999999999999989,-0.010910135013795674,0.9262785133944087,0.88584185928116632,0.67338884469276483,0.0018569819227408932,0.67702852926133694,0.67362670259849877,0.69381158949961119,0.67362670259849877,0,0,0,-0,-0,-0
39,Inf,51,0.69334001314664606,0.69334001314664606,0.0023836739424092789,-0.0028230135443722297,0.89702032355795103,0.99999999999999989,-0.032914631982018605,0.89162754022363622,0.98357168168491516,0.68575886796297503,0.0015825861018181238,0.68886073672253856,0.68573672689492227,0.69381257194669266,0.68573672689492227,0,0,0,-0,-0,-0
40,Inf,52,0.69331960481278165,0.69331960481278165,0.0021069513878762096,-0.0027712958611889899,0.89702253246410302,0.99999999999999989,-0.014829056605575985,0.86764476397904122,0.92535182758480561,0.67997099050121568,0.0016105545479340854,0.68312767741516645,0.68012151885791206,0.69381302992725769,0.68012151885791206,0,0,0,-0,-0,-0
41,Inf,53,0.69330396287911777,0.69330396287911777,0.0020921113692284957,-0.002744284538200237,0.89704171425473767,0.99999999999981304,-0.061166226606128138,0.82099518268769289,0.98396955002293041,0.65962285345309513,0.0042951262760523006,0.66804130095415759,0.66108278395100051,0.69381354153487329,0.66108278395100051,0,0,0,-0,-0,-0
42,Inf,54,0.69330453954998539,0.69330453954998539,0.0020814447347217492,-0.0027677795491848354,0.89705710746080214,0.99999999999999989,-0.0067467205759967896,0.85587198180073765,0.78094515589223468,0.65979831422159951,0.0032905101714512911,0.66624771415764406,0.66003675039362975,0.69381365615001933,0.66003675039362975,0,0,0,-0,-0,-0
43,Inf,55,0.69330404550314095,0.69330404550314095,0.0020702006944670823,-0.0027679973300721817,0.89706014062769124,0.99999999999999989,-0.012543944015149133,0.95552130531295676,0.89414434904543194,0.66268119308472562,0.0018263437923341894,0.66626082691770061,0.66293864130348934,0.69381378042993136,0.66293864130348934,0,0,0,-0,-0,-0
44,Inf,56,0.69330397206970884,0.69330397206970884,0.0020589834836189902,-0.0027708557265606858,0.8970516279655053,0.99999999999999989,0.020518869191766598,0.81579429960275496,0.99651793132011734,0.66564298387772569,0.003592059726232394,0.6726834209411412,0.66469588316482864,0.69381353154852166,0.66469588316482864,0,0,0,-0,-0,-0
45,Inf,57,0.69329639562145173,0.69329639562145173,0.0020415290173636334,-0.0027471550982866941,0.89684515612986426,0.99999999999999989,0.010265598090536177,0.86840159006077666,0.85981921415752804,0.67126508247451511,0.0011923312785773427,0.67360205178052668,0.67107034838977631,0.69380933757082608,0.67107034838977631,0,0,0,-0,-0,-0
46,Inf,58,0.69329915929165342,0.69329915929165342,0.0020324707406023132,-0.0027318279194525107,0.8968791824535195,0.99999999999999989,-0.058087827902519873,0.90469317601418142,0.96832872101542522,0.66923650679196323,0.0021776454292136947,0.67350469183322204,0.66953745094868355,0.69381023902831018,0.66953745094868355,0,0,0,-0,-0,-0
47,Inf,59,0.69326709414459464,0.69326709414459464,0.0020051489166018305,-0.0026490547910412009,0.89675875033668362,0.99999999999999989,-0.017549422172348006,0.94619353013927121,0.9732293278207842,0.6770453307545431,0.0023122011345572866,0.68157724497827543,0.67812668586942304,0.69380784725806044,0.67812668586942304,0,0,0,-0,-0,-0
48,Inf,60,0.69354774188045842,0.69354774188045842,0.0019466274158566627,-0.0028047626079133882,0.8983303036911725,0.99999999999999989,-0.040852606301812866,0.92011691401804718,0.86939399756001912,0.66322306436512179,0.0029651155743016049,0.66903469089075296,0.66308947586911315,0.69383206820516574,0.66308947586911315,0,0,0,-0,-0,-0
49,Inf,61,0.69354322332661211,0.69354322332661211,0.0019333870365807226,-0.0027970910279315241,0.89831718327289145,0.99999999999999989,0.012561926897468378,0.87035422016439901,0.98472803439821144,0.68706454937674666,0.001102032764789058,0.68922453359573321,0.68678755932479607,0.69383199627248593,0.68678755932479607,0,0,0,-0,-0,-0
50,Inf,62,0.69342379640961826,0.69342379640961826,0.0018140786587082648,-0.0030786030737100043,0.89855806576064678,0.99999999999999989,-0.04434491888997405,0.8040446242302064,0.99660445443094892,0.66198513748902432,0.0024441125974403715,0.66677559818000742,0.66164466929795396,0.69383139328527488,0.66164466929795396,0,0,0,-0,-0,-0
51,Inf,63,0.69342770701397027,0.69342770701397027,0.0018039307856960564,-0.0030774052197722773,0.89854470702512401,0.99999999999999989,-0.014417172178932347,0.80053990632011196,0.86764495224297988,0.65102142809601937,0.0036963411244162196,0.65826625669987515,0.6506588794149778,0.69383137180346066,0.6506588794149778,0,0,0,-0,-0,-0
52,Inf,64,0.69342468708862737,0.69342468708862737,0.0017933230082771631,-0.0030746655772526969,0.89854756072479802,0.99999999999999989,-0.0067891550286778291,0.87575123477728045,0.95154800904295689,0.68549203261913427,0.00076450002283090404,0.68699045266388281,0.68543113449551318,0.69383141732168963,0.68543113449551318,0,0,0,-0,-0,-0
53,Inf,65,0.69342122695255437,0.69342122695255437,0.0017843957429804216,-0.0030700596973605603,0.89850959700433808,0.99999999995159572,-0.012308310437704417,0.92241873504749972,0.95943935450137552,0.68530384821944823,0.0012788805996428528,0.68781045419474818,0.68493852296928681,0.693831207793843,0.68493852296928681,0,0,0,-0,-0,-0
54,Inf,66,0.6932909100226694,0.6932909100226694,0.0017064151300091241,-0.0029981925064532424,0.89796727028378243,0.99999999999999978,-0.0057629486580692557,0.92867092321189615,0.87472811198705847,0.67171544197056254,0.00077454870724214463,0.67323355743675717,0.67187271325020215,0.69382654581520542,0.67187271325020215,0,0,0,-0,-0,-0
55,Inf,67,0.69330034715822486,0.69330034715822486,0.0016981695881023605,-0.0030059206769864752,0.89800117557643888,0.99999999999999989,-0.028252760709272629,0.82338428443867562,0.94798693633466913,0.6677627178077673,0.0017617139595965798,0.67121567716857655,0.66774426920112362,0.69382686173356423,0.66774426920112362,0,0,0,-0,-0,-0
56,Inf,68,0.69329975629349716,0.69329975629349716,0.0016885741152086087,-0.0030065476014809931,0.89800129210210755,0.99999999999999989,0.04678344422084324,0.89084580037570493,0.9553066962737069,0.67150338881182436,0.0017222884511077002,0.67487907417599546,0.6717061425419536,0.69382686173356423,0.6717061425419536,0,0,0,-0,-0,-0
57,Inf,69,0.69327624205220562,0.69327624205220562,0.001667354576813336,-0.0030910639209033373,0.89791960523215131,0.99999999999999989,0.0093760609631692304,0.92442488819281854,0.96552856171233126,0.68539477959446993,0.0014808979378806569,0.68829733955271599,0.68554310392571127,0.69382498674390725,0.68554310392571127,0,0,0,-0,-0,-0
58,Inf,70,0.69329524988731817,0.69329524988731817,0.0016519183170235886,-0.0029933637228893571,0.89807659498959369,0.99999999999999989,0.012630150066242685,0.95467787387358616,0.93563561817716367,0.6691755587059558,0.0014901287334679505,0.67209621102355299,0.66951408434049009,0.69382784961297073,0.66951408434049009,0,0,0,-0,-0,-0
59,Inf,71,0.6932440799251951,0.6932440799251951,0.0016255004028243169,-0.0030961712265056584,0.89785890786035361,0.99999999999999989,-0.030271827262751572,0.79614192909484771,0.99960343944616081,0.66072156563400009,0.0015569835000492735,0.66377325329409664,0.66061184605702461,0.69382419123004324,0.66061184605702461,0,0,0,-0,-0,-0
60,Inf,72,0.69323799400930119,0.69323799400930119,0.0015795388757613327,-0.0031107956941392543,0.897818472240558,0.99999999999999989,-0.040066230661271796,0.9299049907424628,0.94511721672278703,0.67120963830224423,0.0012567753554308093,0.67367291799888862,0.67155452809154559,0.69382349833819357,0.67155452809154559,0,0,0,-0,-0,-0
61,Inf,73,0.6932175582138782,0.6932175582138782,0.0015677080933539662,-0.0030849244009976307,0.89765395252707525,0.99999999999999989,0.030309561022755283,0.92093696681013482,0.89519413282258675,0.66955861088402568,0.0019491060489421235,0.67337885873995229,0.67038444485045945,0.69382149330785781,0.67038444485045945,0,0,0,-0,-0,-0
62,Inf,74,0.69322647144580973,0.69322647144580973,0.0015601292836385824,-0.0030793038965485401,0.89765640748009379,0.99999999999999989,-0.021477121041070468,0.84320109220174988,0.87911555279287468,0.66771640109865971,0.001529652139945334,0.67071451929295256,0.66775455624680757,0.69382155746596341,0.66775455624680757,0,0,0,-0,-0,-0
63,Inf,75,0.69322711391551772,0.69322711391551772,0.0015523910483598046,-0.0030791257104735947,0.89765551160782919,0.99999999999999989,-0.014187540209682492,0.89686404959831378,0.99129429811994196,0.69154307714552932,0.0012308680261801602,0.69395557847684242,0.69174365472337596,0.69382155746596341,0.69174365472337596,0,0,0,-0,-0,-0
64,Inf,76,0.69343041076191159,0.69343041076191159,0.00091541703382660988,-0.0035276959438246933,0.89781270493059118,0.99999999999999989,-0.029480908496371416,0.92544384588386919,0.98622306982306362,0.68328732544535153,0.00074242135689162568,0.6847424713048591,0.68343029887084883,0.6938178616410442,0.68343029887084883,0,0,0,-0,-0,-0
65,Inf,77,0.69343419663660377,0.69343419663660377,0.00091289196523325659,-0.0035556276512260019,0.89804892678837234,0.99999999995129385,0.013200624617117462,0.93055035411236453,0.92917541152680982,0.67819570617260816,0.00098793514820877892,0.68013205906309737,0.6781280074240823,0.69382017788572381,0.6781280074240823,0,0,0,-0,-0,-0
66,Inf,78,0.69343885343901646,0.69343885343901646,0.00090867174562263286,-0.0035138586887867836,0.89809262414453761,0.99999999999999922,0.037183785662879831,0.89204725192405254,0.82996296051412521,0.6584610102292684,0.0026947024900026862,0.66374262710967369,0.66053265005184458,0.69382137160155033,0.66053265005184458,0,0,0,-0,-0,-0
67,Inf,79,0.69344441679218727,0.69344441679218727,0.00090507513496100665,-0.0034897098359110645,0.89808540677019655,0.99999999999999989,-0.021629426655433104,0.92200646339499359,0.73846648875985643,0.65231907603273964,0.0043751401695750628,0.66089435076510672,0.65109542328254533,0.69382170746162453,0.65109542328254533,0,0,0,-0,-0,-0
68,Inf,80,0.69344465922226417,0.69344465922226417,0.00090059573317392751,-0.0034867421557350734,0.89809320161525319,0.99999999981863041,0.017138144872204109,0.95459731932563008,0.96410664810977798,0.67282353950706764,0.00092333562215648807,0.67463327732649436,0.67284107382198277,0.69382177402815282,0.67284107382198277,0,0,0,-0,-0,-0
69,Inf,81,0.69344319900996199,0.69344319900996199,0.00089278467644879843,-0.0034946027738276763,0.89808572162848432,0.99999999999999989,-0.057772092887784954,0.82868716588702895,0.95897048695789167,0.66215561745670992,0.0012276291337620158,0.66456177055888344,0.66210429976916008,0.69382160764862322,0.66210429976916008,0,0,0,-0,-0,-0
70,Inf,82,0.6934479676804669,0.6934479676804669,0.00087808257434922722,-0.0034623156913149936,0.89811103168413642,0.999999999999999,0.057837060422102571,0.86588853386552511,0.93428526443068138,0.6568460461619009,0.0023010741717758572,0.66135615153858163,0.65710856971951093,0.69382236669422304,0.65710856971951093,0,0,0,-0,-0,-0
71,Inf,83,0.69345405614301758,0.69345405614301758,0.00087415471749956641,-0.0034162500303206414,0.89812249281249945,0.99999999999999989,0.0091805730092695548,0.91146919235521562,0.83837711827467265,0.66950570336987703,0.0012936961082079476,0.67204134774196456,0.66978778162468922,0.6938231692164345,0.66978778162468922,0,0,0,-0,-0,-0
72,Inf,84,0.6934538383397183,0.6934538383397183,0.00087003873105338662,-0.0034206407825606946,0.89812035095969567,0.99999999999999989,0.030992011950420117,0.94093461622870933,0.88985959837186979,0.66322525555932732,0.0012024851078656276,0.66558212637074399,0.6634177068803585,0.69382310381142664,0.6634177068803585,0,0,0,-0,-0,-0
73,Inf,85,0.69345511444597308,0.69345511444597308,0.00086654275750162066,-0.0034078066740828639,0.8981272723603978,0.99999999999999989,0.032982532584826529,0.89964541566466538,0.93540818747578536,0.67721175937867051,0.0009006986311332428,0.67897712869569171,0.67698810525694464,0.69382335663406558,0.67698810525694464,0,0,0,-0,-0,-0
74,Inf,86,0.69347884819099459,0.69347884819099459,0.00086470420960019386,-0.0032429159530433286,0.8981926669696032,0.99999999999999989,0.0020551368215491195,0.92868559351473268,0.94856832701284333,0.68264352137441464,0.00060031164030401919,0.68382013218941051,0.68269693129267672,0.69382631855651433,0.68269693129267672,0,0,0,-0,-0,-0
75,Inf,87,0.69347577729653564,0.69347577729653564,0.00085850681584946045,-0.0032824536978813892,0.89813884573036851,0.99999999999999989,0.0065085792498775774,0.92920449723815102,0.91340444540170695,0.67715081150040435,0.00067835862836580177,0.67848039441200136,0.67717650729428824,0.69382525078086377,0.67717650729428824,0,0,0,-0,-0,-0
76,Inf,88,0.69347724585348736,0.69347724585348736,0.00085446721729487939,-0.0032757157356348397,0.89814982175819424,0.99999999999999989,0.030949692269134577,0.89950084821626142,0.8248635615131934,0.66266445477938773,0.00071684528367882373,0.66406947153539819,0.66272653360092904,0.69382546400310274,0.66272653360092904,0,0,0,-0,-0,-0
77,Inf,89,0.69347726715920199,0.69347726715920199,0.00085058713367346767,-0.0032762449609630658,0.8981514916317811,0.99999999999999989,-0.0056674805148109186,0.88279974178931964,0.99575794452820521,0.69206173301380347,0.00067883457769815332,0.69339224878609185,0.69214878560789295,0.69382546400310274,0.69214878560789295,0,0,0,-0,-0,-0
78,Inf,90,0.69353702863037481,0.69353702863037481,0.00070812559939883361,-0.0031090090289255831,0.89779046952095931,0.99999999999999989,-0.021637946633060512,0.94634236533525762,0.84104495125142797,0.65739409400105009,0.0019444471460833802,0.66120521040737357,0.65745540572342076,0.69382314637642406,0.65745540572342076,0,0,0,-0,-0,-0
79,Inf,91,0.69353704783160841,0.69353704783160841,0.00070487996422856326,-0.0031084519635681913,0.89779051333925119,0.99999999999999989,-0.0028718197827308778,0.89769796055719686,0.66330693615891523,0.64627014412844241,0.0020245890548951269,0.65023833867603686,0.64708797671558815,0.69382314637642406,0.64708797671558815,0,0,0,-0,-0,-0
80,Inf,92,0.69353234365543404,0.69353234365543404,0.0006932960513569683,-0.0031096167586142096,0.89777643210414027,0.99999999999999989,-0.030578373669750913,0.93612448199554166,0.96608830701795467,0.67690278565651862,0.00060181776861373498,0.67808234848300153,0.67686859015507617,0.69382290952412995,0.67686859015507617,0,0,0,-0,-0,-0
81,Inf,93,0.69353640935277827,0.69353640935277827,0.00068808120504037324,-0.0031035600309082942,0.89781622612459666,0.99999999999999989,0.014366966569938633,0.93446343244987773,0.87746063931934826,0.66915259726720966,0.00088370256444104402,0.67088465429351407,0.66914875968089849,0.69382356553880786,0.66914875968089849,0,0,0,-0,-0,-0
82,Inf,94,0.69353642939187765,0.69353642939187765,0.00068518971975195162,-0.0031034355172294545,0.897816235561958,0.99999999999999989,-0.016612681387317974,0.85141071796597911,0.96931790975277643,0.6812831952789502,0.00061449697483115121,0.68248760934961927,0.6813134373501224,0.69382356553880786,0.6813134373501224,0,0,0,-0,-0,-0
83,Inf,95,0.69353649043093291,0.69353649043093291,0.00068264864282806313,-0.0031001863378683466,0.89781593165731932,0.99999999999999989,0.011344210721832226,0.87721201111158553,0.9185375857643665,0.67995637959515642,0.00071750873116984955,0.68136269670824934,0.67996128105905418,0.69382363223237054,0.67996128105905418,0,0,0,-0,-0,-0
84,Inf,96,0.69353650572283532,0.69353650572283532,0.00067998461303408922,-0.0031012754174088615,0.89781600770814529,0.99999999999999989,-0.020038493073174291,0.94668365689938971,0.93900482876262803,0.67207225832151618,0.00086080159631341739,0.67375942945029044,0.67225654949938141,0.69382363223237054,0.67225654949938141,0,0,0,-0,-0,-0
