iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,0.99999158099135355,0.99999158099135355,0.0019740559046415979,0.00014400496537547952,0.00019827418997438314,0.044332170655776541,0.021343090413018739,0.0078722294372517432,-0.16613619491810194,0.98724686946011797,0.0027279907354206688,0.99259373130154249,0.98728836421672173,0.99996816290481993,0.98728836421672173,0,0,0,-0,-0,-0
85,Inf,97,0.99999164721767819,0.99999164721767819,0.0019677276887465475,0.00014478700650267769,0.00019815058171383757,0.044313835326691586,-0.028642296940700973,-0.024688818686473102,-0.40508312713704342,0.97808698042312425,0.0061461952617656301,0.99013352313618486,0.9767118029740367,0.99996820347500759,0.9767118029740367,0,0,0,-0,-0,-0
86,Inf,98,0.99999205528565005,0.99999205528565005,0.0019597796330777335,0.00014687781469840017,0.00020520264991090827,0.044534829264710606,0.0042051923466419616,0.0042155365698999248,0.094680473280527533,0.99944950489046813,0.0017248052193220475,1.0028301231203394,0.99929309351855045,0.9999675896980954,0.99929309351855045,0,0,0,-0,-0,-0
87,Inf,99,0.99995989241935967,0.99995989241935967,0.0019367523503863544,-4.1996155053268404e-05,-8.6181101408112268e-06,0.039877119415385673,0.0085800136538800587,-0.0086363225017227485,0.031711011050055582,0.99709599430476092,0.0016147573061620615,1.0002609186248386,0.99724358046563377,0.99998024645687833,0.99724358046563377,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000812884510455,0.001431896382223299,0.0002378155155472733,-0.00031611515429314088,0.033081931990461083,0.0030406861204852476,0.0192595229703727,0.35262275086897743,0.99036901780974995,0.0036604239713567939,0.99754344879360923,0.99029921197875281,0.99999245334734987,0.99029921197875281,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000812892675064,0.0014273449425053876,0.00023810760579401631,-0.00031562766601659915,0.033099784039588222,0.012032967806470118,-0.0048535836918968123,-0.17843686117294588,0.99578461479928726,0.001578525232296478,0.99887852425458834,0.995711044372112,0.99999243467413379,0.995711044372112,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000878049219311,0.0013852003251705288,0.00026804396578804208,-0.00024512184468536999,0.035073983222896857,-0.0043230152942452804,0.017246305182097466,0.49829160482014867,0.96780500917115386,0.012647396484224456,0.99259390628023381,0.98535555743203573,0.99998939582157242,0.98535555743203573,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000816724631518,0.0013762760665950416,0.00024166396616819255,-0.00027923950212107337,0.034528068294761981,0.018125915741289411,-0.007911462930061397,-0.28580922066389824,0.98992320668651823,0.0042094389865903444,0.99817370710023534,0.99011538608928062,0.99999049239185556,0.99011538608928062,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000816855429977,0.0013717079075714984,0.00024095905578810846,-0.00028051873335520181,0.034487589085735085,0.024191345795594454,0.0061383474561305107,-0.040483252001690673,0.99211563609170017,0.0019354422793919958,0.99590910295930846,0.99209949759182536,0.99999054290339384,0.99209949759182536,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000825692004429,0.0013638174101560049,0.00024749890199399568,-0.00027606850801820582,0.034530998959012058,0.014608843672967886,0.00017120798269854021,-0.28764015569711132,0.98825451590196267,0.002173441631093443,0.99251446149890576,0.98804405371354054,0.9999904149747203,0.98804405371354054,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000826187586287,0.0013593860553207961,0.00024693466964198529,-0.00027645061844349463,0.034515020820595252,-0.011525963123117045,0.014497514088297692,0.05947407581181352,0.99308279373204489,0.0016784557665763483,0.99637256703453458,0.99306635171856705,0.99999043476511218,0.99306635171856705,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000812854381365,0.0013464976044986168,0.00024422708543473634,-0.00029431061422787786,0.034057937842678521,0.040963496231976482,0.0094859130274125292,0.18457725592650043,0.98361356044614834,0.0033123928245461631,0.99010585038225885,0.98330500830417289,0.99999115347199963,0.98330500830417289,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000820597919897,0.0013434408127911376,0.00025514047943769175,-0.00028051633009028157,0.034403650237172692,-0.001905831253123047,0.031189760978901138,0.59630652395754868,0.95373211027924243,0.014212119822110302,0.98158786513057861,0.97393902144304789,0.99999058792399464,0.97393902144304789,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000798071419896,0.0013378181344552156,0.00024848926062735185,-0.00029207081234642983,0.034211441899969469,0.0070775414589054897,0.014968690801070217,-0.010988316014223898,0.99144489129810665,0.0022974811799539216,0.99594795441081629,0.99138364956805103,0.99999094030726432,0.99138364956805103,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000744736217639,0.0013192234314820578,0.00023972849375732025,-0.00029452024895646172,0.034797213702372633,0.012129901674192922,0.024159461194209086,0.51155703595945878,0.98256720903189054,0.0050032517808480002,0.99237358252235264,0.98115995375947906,0.99999025271762232,0.98115995375947906,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000742942819547,0.0013147705984735559,0.00023775587935111276,-0.00029575865020653382,0.034772989326338884,-0.0047118255505580464,0.0095558211251578484,0.046372127928320239,0.99713142617212258,0.0013158762718384637,0.99971054366492595,0.99709399422760114,0.99999028483987062,0.99709399422760114,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000562342197041,0.0011864974608470223,0.00019617726125142527,-0.00042492592105762756,0.031835502192992041,0.013814288204882619,0.013317059949951027,0.065237937604871732,0.99350241414249152,0.0018338630388130173,0.99709678569856508,0.99350638587596107,0.99999450417585012,0.99350638587596107,0,0,0,-0,-0,-0
