iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,0.79939956593438311,0.79939956593438311,0.0015468839477817346,-0.99045256010736082,-0.34335491698880716,0.99427364381068284,-0.95867995036234888,-0.37850966158462152,0.96806302080753293,0.76790930743271368,0.002999285213631461,0.77378790645143136,0.76882831426267761,0.79999946468471694,0.76882831426267761,0,0,0,-0,-0,-0
85,Inf,97,0.79935472124562978,0.79935472124562978,0.0014276875951992835,-0.99047127311985184,-0.34330631361381675,0.99194820101443559,-0.97501339690519773,-0.36919802480125963,0.99237218681863659,0.78313402855316216,0.0013593900339310086,0.7857984330196669,0.78362144750678275,0.79991346652084072,0.78362144750678275,0,0,0,-0,-0,-0
86,Inf,98,0.79937206487142509,0.79937206487142509,0.0014912661845261359,-0.99080546368677902,-0.34320621826786724,0.99373071336863472,-0.94536183124130169,-0.37914943724522399,0.41906121267274932,0.76609643413651507,0.0057728355976394748,0.77741119190788843,0.76609534496768805,0.79998533948309869,0.76609534496768805,0,0,0,-0,-0,-0
87,Inf,99,0.79937224773746107,0.79937224773746107,0.001488100507774948,-0.99080851328344388,-0.34320509351179829,0.99375069328895749,-0.95723634352426146,-0.38786543685402375,0.90231674749343638,0.75756768830945342,0.004845308554237448,0.76706449307575886,0.75754440524622291,0.79998610724440822,0.75754440524622291,0,0,0,-0,-0,-0
88,Inf,100,0.79937220491989469,0.79937220491989469,0.001483916518196445,-0.99081406472990685,-0.3432033453307311,0.99377323835220677,-0.95854848079820254,-0.34809433450166294,0.99264667887302904,0.78952848490711169,0.0028910395369887796,0.79519492239960965,0.79018701385284995,0.79998694939915904,0.79018701385284995,0,0,0,-0,-0,-0
89,Inf,101,0.79950497841861845,0.79950497841861845,0.0015148662973958375,-0.99016093855690845,-0.34324893289861602,0.99617712029593763,-0.93531234593671897,-0.34363423299377471,0.68698266000387687,0.77128314435085088,0.0024389304775291501,0.77606344808680805,0.77119383203581482,0.80007307629624824,0.77119383203581482,0,0,0,-0,-0,-0
90,Inf,102,0.79949254154868044,0.79949254154868044,0.0014287929376651369,-0.99002120447873243,-0.34328126453311331,0.9948656318356337,-0.98076826703932873,-0.36066527804128823,0.90242970787677645,0.79111851777869191,0.0011743618229829681,0.79342026695173851,0.7913408105931794,0.80002134758154975,0.7913408105931794,0,0,0,-0,-0,-0
91,Inf,103,0.79951434006161315,0.79951434006161315,0.0014424362783364347,-0.99010449274009893,-0.34319842092073477,0.99527283677655087,-0.93286020646851098,-0.36023002543626337,0.78596381943194293,0.77507833491258293,0.0014736151967634388,0.7779666206982393,0.77515485214253732,0.80004078614083252,0.77515485214253732,0,0,0,-0,-0,-0
92,Inf,104,0.79951444393201765,0.79951444393201765,0.0014388763534409544,-0.99010505357068435,-0.3431971582791446,0.99527303853529636,-0.989531375033748,-0.32721846709766034,0.7859075936421589,0.77973009380836455,0.0017367588736030637,0.78313414120062652,0.77979612548690302,0.80004079364635938,0.77979612548690302,0,0,0,-0,-0,-0
93,Inf,105,0.7995148169352666,0.7995148169352666,0.0014360820338924875,-0.99010486443341905,-0.34319714080921804,0.99528813406187933,-0.9508756249628223,-0.36076345557209022,0.96491618498853926,0.78261317421565957,0.00052019159602055586,0.78363274974385988,0.78264994916770481,0.80004135518502528,0.78264994916770481,0,0,0,-0,-0,-0
94,Inf,106,0.79950595962218818,0.79950595962218818,0.0014194424442915657,-0.99014006735612969,-0.3431949317839959,0.99514710658381256,-0.99206668670476095,-0.33095068744015865,0.82664425638359917,0.78579885297119945,0.0017823233808440869,0.78929220679765388,0.78579550738059112,0.8000367260326664,0.78579550738059112,0,0,0,-0,-0,-0
95,Inf,107,0.79950609638928438,0.79950609638928438,0.001416807638101091,-0.99014266227911252,-0.34319390221490154,0.99516189604127236,-0.99367712574739331,-0.36179561675813998,0.74701534879562859,0.77982646966782021,0.0011629781626875386,0.78210590686668779,0.77976258926042885,0.80003735191515124,0.77976258926042885,0,0,0,-0,-0,-0
96,Inf,108,0.79950648101429778,0.79950648101429778,0.0014138737686659858,-0.99014428244825692,-0.34319243641701436,0.99517303786992051,-0.95265921830326228,-0.3783610393543797,0.71863329915292606,0.77454699597410337,0.0022165038888688864,0.77889134359628642,0.77439370379338879,0.80003776726276821,0.77439370379338879,0,0,0,-0,-0,-0
97,Inf,109,0.79950653370114511,0.79950653370114511,0.0014108278294013006,-0.99014700680671819,-0.34319179484960799,0.99518808120440216,-0.95202413731344437,-0.31952262756551741,0.54612096276018507,0.73710825951708125,0.00890998016195013,0.75457182063450357,0.74392334315551012,0.80003840206398669,0.74392334315551012,0,0,0,-0,-0,-0
98,Inf,110,0.79950738883251904,0.79950738883251904,0.0013993387452111584,-0.99010702094262104,-0.34320922997406739,0.9950252450632312,-0.96635298348906407,-0.36576648267218559,0.76167309479179357,0.78534737400855248,0.0014379328405138302,0.78816572237595961,0.78527486624406984,0.80003133452204456,0.78527486624406984,0,0,0,-0,-0,-0
99,Inf,111,0.79950768894524638,0.79950768894524638,0.0013966640746804861,-0.99010859554480979,-0.34320850392148805,0.99503870119595439,-0.93846234297900777,-0.36848494883092009,0.83704617546188187,0.77467145763677803,0.00085624128953627093,0.77634969056426917,0.77472119586753008,0.80003183564647284,0.77472119586753008,0,0,0,-0,-0,-0
100,Inf,112,0.79949768886188644,0.79949768886188644,0.0013393417839048232,-0.99002561570582548,-0.34323026206963725,0.99415944227843356,-0.95093111602127456,-0.37288236021225485,0.69574922226411129,0.77865694797312801,0.0015708458063210988,0.78173580575351731,0.77841024815080273,0.7999971182384269,0.77841024815080273,0,0,0,-0,-0,-0
