iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,Inf,99,1,1.0000496636822556,0.0011602389515418697,-0.00019179072053904564,0.00057829776388767563,0.058500038087362295,-0.0031108485680899634,-0.021370578736885193,-0.35761710572619965,0.98232139816674069,0.0059342734343678805,0.99395257409810178,0.98853163708688863,0.99991701176459169,0.98853163708688863,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000418155575375,0.0011412495819103083,-0.00018982259063937584,0.00049798887509294254,0.056699714153615625,0.0031007918509500243,-0.0047176434293949576,0.16245265151162336,0.99625721903106734,0.0019254774768491802,1.0000311548856917,0.99642864647414564,0.99992536397092135,0.99642864647414564,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000333694256556,0.0011531524364816578,-0.00018480264845576399,0.00059571967822052421,0.058909054428032341,-0.0047842871552710164,0.0079742895635428468,0.078740537859157467,0.99840395345378574,0.0019626521708206563,1.0022507517085941,0.99817622928454086,0.9999151501091702,0.99817622928454086,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000157545830795,0.0012091560111831784,-0.00015647240636836122,-0.00036641393839457955,0.034377633002603027,-0.025134806804210097,-0.0041445432366291612,0.083940652291226048,0.99264424201840129,0.0026462791139787896,0.9978309490817997,0.99283568036384529,0.99999141626112509,0.99283568036384529,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000154574106404,0.0012188297020279157,-0.00017752268434605817,-0.00043059290813283595,0.032836403568273574,-0.002363709626076016,-0.012537399102437785,0.27567375955025275,0.98326441875466819,0.0020563469322091065,0.98729485874179801,0.98313029587986467,0.99999347235811165,0.98313029587986467,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000152034080687,0.0012135573106746634,-0.00017932544772126158,-0.00042504433177772071,0.032979368543837324,-0.0085591790784720345,-0.02132137397404188,0.14592832122539035,0.97944283126682763,0.0046736998704062279,0.98860328301282385,0.97924839092648597,0.99999326817603496,0.97924839092648597,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000158224471707,0.0012037002423244381,-0.00018203871830503037,-0.00040025411040280794,0.033744618288484275,-0.037812861958423483,0.02915090380758345,0.15239670799259608,0.96963127171342789,0.0028748281140828264,0.97526593481703028,0.96965911455898635,0.99999225288268589,0.96965911455898635,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000159535658684,0.0011986591005135575,-0.00018393551389292689,-0.00039705217574198206,0.033830436181645621,-0.020391334857468024,-0.016932600195292746,-0.33854568383511152,0.98750879241830036,0.0021730278125461342,0.99176792693089078,0.98657627634444878,0.99999213790474406,0.98657627634444878,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000151732853535,0.0011935724010075264,-0.00018408398683861232,-0.0003910209061042453,0.03395922037838553,-0.0063817603332996242,-0.0080361087109070972,0.11226595968707365,0.99584641247144223,0.0016437244300084308,0.99906811235425874,0.99590114110679184,0.99999195547049857,0.99590114110679184,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000076512546725,0.0011688530823983137,-0.0001750300658891292,-0.00038253652346255027,0.033541905825195333,0.013462028444601426,0.0078920347227429133,0.33195397238380142,0.99228884707787746,0.002334903789387588,0.99686525850507712,0.99228518225062146,0.99999249573797078,0.99228518225062146,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000076590403759,0.0011651529994603832,-0.00017503519442824752,-0.00038256882525851172,0.033542223075627417,0.029932901490159924,-0.020517959545664599,-0.49877932157018767,0.96207450729927224,0.012522759178599806,0.98661911528932789,0.97209638016640554,0.9999924953396504,0.97209638016640554,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000085169489192,0.0011648270491876828,-0.00017279697399175061,-0.00039985811105918995,0.033063883554936384,-0.0071810779730907548,0.0081613279667123173,-0.051390793523957257,0.99540731397472626,0.0011649817252657548,0.99769067815624712,0.99545389243650528,0.99999313514096499,0.99545389243650528,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000070578890718,0.0011405400640696586,-0.00018501586545863603,-0.00030226209008705134,0.035658801560124145,0.014148385111082629,-0.00035289584083297854,0.042862737940293272,0.99808419243521629,0.00084433053030685433,0.99973908027461778,0.99811080578209876,0.99998926248223641,0.99811080578209876,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000186373527,0.0010919200033482049,-0.00011933984182921643,-0.00042800752500998611,0.032850936238113956,0.0055005040147628748,0.01642577340986362,0.2351114973157542,0.9936978977958224,0.0017983362502454589,0.99722263684630352,0.99364889820638325,0.99999360049801544,0.99364889820638325,0,0,0,-0,-0,-0
