iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.69361862779773076,0.69361862779773076,0.00098780087077797517,-0.002547254691008517,0.89888084550227076,0.99999999999999989,-0.01214824057613173,0.93576509308806033,0.92670152961917474,0.67637953025392683,0.00063955337202346743,0.67763305486309278,0.67647020294611104,0.6938375333159249,0.67647020294611104,0,0,0,-0,-0,-0
86,Inf,98,0.69360891779076739,0.69360891779076739,0.00098157126768280809,-0.0025640697951165642,0.89885025046401468,0.99999999999999989,0.055454497067113806,0.83953146551023705,0.87270379395998843,0.64369593454732643,0.0033003434784045632,0.6501646077649994,0.64337525410880547,0.69383731538398363,0.64337525410880547,0,0,0,-0,-0,-0
87,Inf,99,0.69360835140447208,0.69360835140447208,0.00097694378515989248,-0.0025683469848265489,0.898847006395598,0.99999999999999989,0.0012853888646033873,0.96275814124659931,0.98385395308852752,0.67342724405474308,0.00041491044865051127,0.67424046853409814,0.673334506984822,0.69383728604201256,0.673334506984822,0,0,0,-0,-0,-0
88,Inf,100,0.69361682610846687,0.69361682610846687,0.0009722856184552855,-0.0025185078247258793,0.89889559282921616,0.99999999999999989,-0.0466406724546089,0.94110494251027976,0.9777913787123258,0.66861686213723914,0.0011449450871751812,0.67086095450810246,0.66851250748901681,0.69383773066157106,0.66851250748901681,0,0,0,-0,-0,-0
89,Inf,101,0.69362052281441267,0.69362052281441267,0.00096743986745597592,-0.0025253820420835919,0.89890870544023715,0.99999999999999989,0.0046683873121176056,0.92421245302279909,0.82514814937459802,0.66582289430393937,0.001347851395903296,0.6684646830399098,0.66583529569944333,0.69383776565007371,0.66583529569944333,0,0,0,-0,-0,-0
90,Inf,102,0.69362059051550573,0.69362059051550573,0.00095319271676362171,-0.0025331771179355946,0.89889477745921809,0.99999999999999989,-0.034940213554738975,0.84019076646387925,0.90113175981008498,0.66680976477665466,0.00077868353631372895,0.66833598450782961,0.66679276559482437,0.69383767806266938,0.66679276559482437,0,0,0,-0,-0,-0
91,Inf,103,0.69362103206377868,0.69362103206377868,0.000949177582386069,-0.002533344466557428,0.89889484007416043,0.99999999999999989,0.0096548250503847299,0.87074906402697216,0.7392217247468218,0.65562057030176013,0.0014663236891673443,0.6584945647325281,0.65586197488963793,0.69383767806266938,0.65586197488963793,0,0,0,-0,-0,-0
92,Inf,104,0.69362118951477558,0.69362118951477558,0.00094511727152154048,-0.002533340085242614,0.89889570714068878,0.99999999997218747,-0.023869913790825148,0.93347879785963972,0.91127069248899817,0.67219765936732623,0.00035688078750048665,0.67289714571082715,0.6722361051740593,0.69383767805888719,0.6722361051740593,0,0,0,-0,-0,-0
93,Inf,105,0.69362747700812322,0.69362747700812322,0.00093961443311352548,-0.0025446639920690128,0.89891157875218464,0.99999999999999989,0.022396879214409804,0.93085604602523286,0.96288701370241059,0.68047818927940751,0.00070212956962866847,0.68185436323587967,0.68059367358446543,0.69383771415197759,0.68059367358446543,0,0,0,-0,-0,-0
94,Inf,106,0.69361377425935888,0.69361377425935888,0.00093255111129573803,-0.0025835566354369061,0.8988719067136195,0.99999999999999989,0.026228184822430389,0.93537109557169051,0.99498346573947449,0.68192457294439568,0.0013563818717575889,0.68458308141304058,0.68254887692111421,0.69383735434690563,0.68254887692111421,0,0,0,-0,-0,-0
95,Inf,107,0.69368152099131197,0.69368152099131197,0.00091690837798283158,-0.0023355190424648705,0.89915743159823058,0.99999999999999989,0.037638030826733448,0.84918857645629053,0.95759707998381405,0.66767161285163357,0.0010927948125453643,0.66981349068422247,0.66785048785292722,0.6938393201928772,0.66785048785292722,0,0,0,-0,-0,-0
96,Inf,108,0.6936739979578922,0.6936739979578922,0.00091210919150711011,-0.0023670342309435569,0.89917045887051161,0.99999999999999989,0.037699074393238163,0.95046140304462012,0.88986765663958733,0.65593128704057624,0.0016038125939171043,0.65907475972465379,0.65615848792072184,0.6938392863542856,0.65615848792072184,0,0,0,-0,-0,-0
97,Inf,109,0.69367562381229397,0.69367562381229397,0.00090827463976974341,-0.0023626892280761706,0.89917313890271877,0.99999999999999989,0.02643952038396602,0.87881512223161273,0.91626773277443352,0.67557465118516968,0.0010775667800990785,0.67768668207416383,0.67559398846472951,0.69383931865349324,0.67559398846472951,0,0,0,-0,-0,-0
98,Inf,110,0.69367565976841505,0.69367565976841505,0.00090495755709712393,-0.0023625203250134774,0.89917375382446385,0.99999999999999989,-0.024225583739737377,0.94088466003364513,0.92354833115106949,0.67112746861634431,0.00036504122820518481,0.67184294942362643,0.67119587495923427,0.69383931865349324,0.67119587495923427,0,0,0,-0,-0,-0
99,Inf,111,0.69367830021694632,0.69367830021694632,0.00090148319609348717,-0.0023739961667380892,0.89916903464815245,0.99999999999999989,-0.037264757831007689,0.8302914666120631,0.95325028575632231,0.66893717498717864,0.00078074034679299009,0.67046742606689291,0.66898310436376873,0.69383927087300623,0.66898310436376873,0,0,0,-0,-0,-0
100,Inf,112,0.69367971864243338,0.69367971864243338,0.00089353456474088912,-0.0023834868965402455,0.89916778643123152,0.99999999999999989,0.0005550540643177726,0.82884701243144043,0.85409216968735668,0.66010003545732276,0.0010923484227515943,0.66224103836591586,0.6601130546715519,0.69383925488257159,0.6601130546715519,0,0,0,-0,-0,-0
