iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.69376631959682733,0.69376631959682733,0.00083517171991045385,-0.0019814141764424374,0.89981661861296014,0.99999999999999989,0.0063769528924240149,0.9225361491747992,0.82150867691984342,0.66545223548544596,0.0012146212992865985,0.66783289323204764,0.66557693223587333,0.69383954021162531,0.66557693223587333,0,0,0,-0,-0,-0
86,Inf,98,0.69376629536098022,0.69376629536098022,0.00083185629595446055,-0.0019801228043372326,0.89981864057301453,0.99999999999999989,0.012576328602855735,0.94019809497699747,0.98152380206290335,0.68283453374610814,0.00077717503287209628,0.68435779681053743,0.68266885077309603,0.69383954021162531,0.68266885077309603,0,0,0,-0,-0,-0
87,Inf,99,0.69379153754376111,0.69379153754376111,0.00082109997884833425,-0.0018616676756797008,0.89985485918428421,0.99999999999999989,-0.054703129760707458,0.9250220226739283,0.96549042365503013,0.66708885854055433,0.00031982880923031939,0.66771572300664572,0.66709909030189074,0.69383912296850736,0.66709909030189074,0,0,0,-0,-0,-0
88,Inf,100,0.6937911886934508,0.6937911886934508,0.00081785761199633324,-0.001859683133450181,0.89985579687698458,0.99999999999999989,-0.0047912700999659386,0.86412359854114795,0.93198878189570422,0.68068788381237799,0.00061198226913202652,0.68188736905987679,0.68072073415221879,0.69383912296850736,0.68072073415221879,0,0,0,-0,-0,-0
89,Inf,101,0.69378754859176384,0.69378754859176384,0.00081172558680115466,-0.0018588248332395611,0.89988502779506763,0.99999999999999989,0.050669900933495882,0.88157033060084578,0.99318420766659088,0.6728569276267613,0.0017987497167211333,0.67638247707153476,0.67291021295215825,0.69383901928855107,0.67291021295215825,0,0,0,-0,-0,-0
90,Inf,102,0.69378838095231388,0.69378838095231388,0.00080359581467831021,-0.0018621736681971703,0.8998803007692715,0.99999999999999989,0.015342209570492038,0.86824837184724446,0.97077203196344852,0.68393695057660675,0.00084386349740413181,0.68559092303151881,0.6839116105819012,0.6938390583416949,0.6839116105819012,0,0,0,-0,-0,-0
91,Inf,103,0.69378942608972416,0.69378942608972416,0.00080038182680790932,-0.0018710233650229295,0.89986651338789436,0.99999999130368411,-0.019849022076947165,0.89779034320966877,0.95134455583904032,0.68529269944685978,0.00057859048978674775,0.68642673680684185,0.68529263475584623,0.69383911181365832,0.68529263475584623,0,0,0,-0,-0,-0
92,Inf,104,0.69378943479499011,0.69378943479499011,0.00079745738015926724,-0.0018710794587025444,0.89986644868592747,0.99999999999999989,-0.016532602236913885,0.83774142007031838,0.96564144706378308,0.67649988555960872,0.00094188501716117173,0.67834598019324466,0.6763784084433534,0.69383911298614809,0.6763784084433534,0,0,0,-0,-0,-0
93,Inf,105,0.69379221519040568,0.69379221519040568,0.00079482713499846999,-0.0018545367470947809,0.89984752887019814,0.999999999999999,0.046512356487041995,0.91202769322046962,0.95932567065773178,0.67221001352598153,0.00096529117752218007,0.67410198423392498,0.67215432681506582,0.69383911601095227,0.67215432681506582,0,0,0,-0,-0,-0
94,Inf,106,0.69379264698143894,0.69379264698143894,0.0007920380041911972,-0.0018493828862195824,0.89984340267921803,0.99999999999999989,-0.04919021380200217,0.83685685386325792,0.97267604544570663,0.66940520776834544,0.00098001093723344137,0.67132602920532303,0.66932860312665154,0.69383910814250926,0.66932860312665154,0,0,0,-0,-0,-0
95,Inf,107,0.69379161916385013,0.69379161916385013,0.00078897014285543598,-0.0018497637067023294,0.89984678810865759,0.99999999999999989,-0.018736104505400863,0.82245119332310868,0.94928192535586176,0.66862085417247386,0.0010906024941856646,0.6707584350610778,0.66850694969098212,0.69383910814250926,0.66850694969098212,0,0,0,-0,-0,-0
96,Inf,108,0.693791287981678,0.693791287981678,0.00078594420045364111,-0.0018633528280144927,0.89984777674656669,0.99999999999999989,0.0019415925964447744,0.88937560596762433,0.7609324266405606,0.66105755900139596,0.00059240673795506735,0.66221867620778785,0.66104006693224981,0.69383913830645283,0.66104006693224981,0,0,0,-0,-0,-0
97,Inf,109,0.69379130204469175,0.69379130204469175,0.00078294834427657404,-0.0018634134012480055,0.89984770104991163,0.99999999999999989,0.026160788479133057,0.88484851841400847,0.72063969131643413,0.64799212664517813,0.0031773136225015271,0.65421966134528109,0.65017719687083997,0.69383913830645283,0.65017719687083997,0,0,0,-0,-0,-0
98,Inf,110,0.69379138389740036,0.69379138389740036,0.00077977990802603845,-0.0018694169779546672,0.89984628364483055,0.99999999999999989,0.045173250532653419,0.85789684624882323,0.94612175515216235,0.6650508381236816,0.0013927031630509904,0.66778053632326151,0.66509379542732761,0.69383917513818583,0.66509379542732761,0,0,0,-0,-0,-0
99,Inf,111,0.69379181780676702,0.69379181780676702,0.00077682528740681306,-0.0018720460549609206,0.89984312952456313,0.99999999999999989,-0.011683288249245916,0.86651368833733722,0.93168093643938032,0.68099145144157847,0.00027087528767881432,0.6815223670054289,0.68098424536080804,0.69383919644951708,0.68098424536080804,0,0,0,-0,-0,-0
100,Inf,112,0.6937933904186353,0.6937933904186353,0.00076695699487624915,-0.0018744154030980367,0.89984153345431617,0.99999999999999989,-0.018874464291926074,0.77241119481163834,0.94294284044974574,0.64416036713068781,0.0023867023790744243,0.64883830379367369,0.64368942700332554,0.69383919644951708,0.64368942700332554,0,0,0,-0,-0,-0
