iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,Inf,99,1,1.0000917026688969,0.0030603678151455531,0.00010084031349966379,-0.00053619754922138081,0.026334370790522553,-0.0085511273620086925,0.01120655057883635,0.23036715498431892,0.99585591387492012,0.0022521523138001641,1.0002701324099685,0.99578228894965937,0.99999861432280202,0.99578228894965937,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000895196491706,0.0030519669978702349,0.00010129085796349867,-0.00055145614358227549,0.025977619061244527,0.023788955948549351,-0.00092687365451782355,0.13774577143190436,0.99328671460144879,0.0028843942523830691,0.99894012733611959,0.99351695908160553,0.99999875845092467,0.99351695908160553,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000902196408248,0.0030447045157271512,9.7613724322865672e-05,-0.00060526909716985145,0.024792604745893312,-0.010974838637329842,0.014811881407577498,0.085408116705031123,0.99335543415924854,0.0021685439499201761,0.99760578030109204,0.99341329597797046,0.99999921967744576,0.99341329597797046,0,0,0,-0,-0,-0
90,Inf,102,1,1.0001124419818836,0.0029639960970153536,6.4607104003666153e-05,-0.00058133245165048128,0.02490178564033187,0.010873571276879268,-0.0053263722568002159,-0.34534009711431146,0.98827667277541698,0.0020834521385903254,0.99236023896705405,0.98815237810895851,0.99999910053893071,0.98815237810895851,0,0,0,-0,-0,-0
91,Inf,103,1,1.0001127450499785,0.0029559279812065584,6.4025354688783455e-05,-0.00057979293017850159,0.024953361100222223,0.018559654210516641,0.02537309374126373,0.51074123952183648,0.97823353705414628,0.0057028001856183098,0.98941102541795822,0.9790146175236617,0.9999991019457426,0.9790146175236617,0,0,0,-0,-0,-0
92,Inf,104,1,1.0001128252142832,0.0029471737617410322,6.3352656423768897e-05,-0.00057918856501969944,0.024979601489922013,-0.020828816575022113,0.019577712779019762,0.40623824460714575,0.98538121356164243,0.0053594537952972336,0.99588574300042498,0.98541305261194101,0.99999910246313883,0.98541305261194101,0,0,0,-0,-0,-0
93,Inf,105,1,1.0001127893666384,0.0029387925726754196,6.3273771103668496e-05,-0.0005783504225168358,0.025007136848433961,-0.020399394510906443,-0.021976323531125885,-0.0028075287404631943,0.98290458231679256,0.0038453498209146471,0.99044146796578525,0.98302853712532179,0.99999910286222593,0.98302853712532179,0,0,0,-0,-0,-0
94,Inf,106,1,1.0001267629011745,0.0028997983460088087,1.4204047966928425e-05,-0.00061043351691549951,0.024789967217265653,0.027113440356457019,-0.0091409768623438303,-0.1638117203903291,0.98994599922759463,0.0028157544219164824,0.99546487789455096,0.99027622732774756,0.99999935201748558,0.99027622732774756,0,0,0,-0,-0,-0
95,Inf,107,1,1.0001305028605543,0.0028919685578563045,5.0571425114726977e-06,-0.00057940494394342055,0.025912855809986764,-0.029630194885844841,-0.015659725149896442,-0.062724097317834016,0.98636014150624329,0.0024421913886460036,0.99114683662798941,0.98623946173152344,0.99999907042489722,0.98623946173152344,0,0,0,-0,-0,-0
96,Inf,108,1,1.0001308200494947,0.0028841792444662118,-3.8874603080601436e-06,-0.00057094010107811932,0.026174965399256993,0.0029987957380464003,0.025513108132145579,-0.042331705228086047,0.97786755473831488,0.0044740846251922414,0.98663676060369165,0.9775822810959709,0.99999894981078397,0.9775822810959709,0,0,0,-0,-0,-0
97,Inf,109,1,1.0001422362925327,0.0028712378203384439,-2.5852220182342752e-05,-0.00055410646285006899,0.026438665337440399,-0.0010347222519602184,-0.016008255238749491,-0.18579973434393393,0.99530729720916511,0.0029553487114284973,1.0010997806835649,0.99506574104556,0.99999881344512165,0.99506574104556,0,0,0,-0,-0,-0
98,Inf,110,1,1.0001423252521713,0.0028638156332726722,-2.6223812192128015e-05,-0.00057027367350273692,0.025857828126477887,-0.0076000304295917864,-0.01018811191683211,-0.36683588879745921,0.9889425127221807,0.0014201882550929886,0.99172608170216292,0.98894495380940173,0.99999899507059775,0.98894495380940173,0,0,0,-0,-0,-0
99,Inf,111,1,1.0001423170855344,0.0028559033038525082,-2.6499874650036068e-05,-0.00057060384397995541,0.025848358440217774,0.015382638523021797,0.012099754616769154,0.47778750650611057,0.98458427601871723,0.0046067129372207565,0.99361343337566987,0.98487740502527787,0.99999899628428723,0.98487740502527787,0,0,0,-0,-0,-0
100,Inf,112,1,1.0001556222835857,0.0028049890031720068,-3.9092500044552163e-05,-0.00056042953463204446,0.026190229768146483,0.0071073937332695181,-0.016121337712681871,-0.34230858869454561,0.98993463048210106,0.0026958409492778912,0.99521847874268576,0.99028475477859701,0.9999988953283111,0.99028475477859701,0,0,0,-0,-0,-0
