iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.69365662146830254,0.69365662146830254,0.0007144971904053727,-0.0032269626235692031,0.89894400461672697,0.99999999999999989,-0.011026235582050958,0.92591476239920434,0.81648488403939901,0.66309663340342362,0.0016079212139669882,0.66624815898279888,0.66360948918794105,0.6938317717499306,0.66360948918794105,0,0,0,-0,-0,-0
86,Inf,98,0.69365566231499876,0.69365566231499876,0.00071081248241743273,-0.0032385617545779926,0.89893406668334741,0.99999999999999989,0.0096942113162308274,0.87654737345850275,0.99731545982453929,0.69004730980107887,0.00098710625932107001,0.69198203806934822,0.69022447989697489,0.69383155517146933,0.69022447989697489,0,0,0,-0,-0,-0
87,Inf,99,0.69370542929734269,0.69370542929734269,0.00067428252098781789,-0.002704010747163455,0.89885183299788229,0.99999999999999822,0.00046255935260219871,0.96007033075436476,0.99298066897700332,0.67564467449437871,0.001503633635815858,0.67859179642057776,0.67623482837248494,0.69383651183842199,0.67623482837248494,0,0,0,-0,-0,-0
88,Inf,100,0.69374862081173472,0.69374862081173472,0.00068367571684963414,-0.0024790104614128591,0.89931824338132593,0.99999999999999989,0.017033037441997134,0.93234150975163654,0.93896399683572662,0.67820154514687436,0.00074593063381649463,0.67966356918915471,0.6781971527723607,0.69383923862065022,0.6781971527723607,0,0,0,-0,-0,-0
89,Inf,101,0.69374889322289579,0.69374889322289579,0.00067991578308600501,-0.0024762873461243342,0.89932024112518183,0.99999999999999989,-0.048476087134252221,0.89361872879243354,0.99649085426752482,0.68017176628789855,0.00051466026009430699,0.68118050039768341,0.6802142175418302,0.69383926365508064,0.6802142175418302,0,0,0,-0,-0,-0
90,Inf,102,0.69374595191035437,0.69374595191035437,0.00066579975374236031,-0.0024632667110054069,0.89930961672296161,0.99999999999999767,-0.051866207168495659,0.90567848159049902,0.88955458072369664,0.6625817330661935,0.00093153484190965921,0.6644075413563364,0.66266384629152175,0.69383930296591834,0.66266384629152175,0,0,0,-0,-0,-0
91,Inf,103,0.6937458242968485,0.6937458242968485,0.00066313944442301606,-0.0024635201046854568,0.89930758601117711,0.99999999999999989,-0.036508583922093329,0.89876691597829605,0.91076483241907269,0.67434477108416835,0.00062397524889958012,0.67556776257201157,0.67432599243632951,0.69383929340938899,0.67432599243632951,0,0,0,-0,-0,-0
92,Inf,104,0.69374573566886788,0.69374573566886788,0.00066070533895612156,-0.0024643876074755514,0.89930684967842633,0.99999999999999989,0.070591184163921294,0.89084474724051343,0.98025569994800943,0.65483554692004753,0.002191476478835234,0.65913084081856455,0.65610961573611126,0.69383929340938899,0.65610961573611126,0,0,0,-0,-0,-0
93,Inf,105,0.69374362456809036,0.69374362456809036,0.00065665633512654157,-0.0024843982694464041,0.8992796611254491,0.99999999999999989,-0.03787632932944085,0.87720172126980378,0.99213025884449646,0.68417218936905733,0.00083214230327064104,0.68580318828346776,0.6840953480970382,0.69383915369957938,0.6840953480970382,0,0,0,-0,-0,-0
94,Inf,106,0.69375116681188309,0.69375116681188309,0.0006508043973452324,-0.0024630387901627381,0.89930480309682093,0.99999999999999989,-0.027041396891068992,0.83883330475144779,0.78496091364944043,0.65428911490934494,0.0019614417612833371,0.65813354076146025,0.65459646695742757,0.69383929340938899,0.65459646695742757,0,0,0,-0,-0,-0
95,Inf,107,0.69375105252184532,0.69375105252184532,0.00064812716110616223,-0.0024640692166050704,0.89930401526005799,0.99999999999999989,-0.038077988359074499,0.85813102892019755,0.97803219026222532,0.67928703602816021,0.00065261134866315812,0.68056615427153999,0.67926347080438998,0.69383929340938899,0.67926347080438998,0,0,0,-0,-0,-0
96,Inf,108,0.69375048878691037,0.69375048878691037,0.00064568434333704097,-0.002463921593064904,0.89930067217659004,0.99999999999999922,-0.014151585252341281,0.8854352103478762,0.75552545757111034,0.65970848047065911,0.0012932365781843269,0.66224322416390036,0.65967389504763796,0.69383928352663915,0.65967389504763796,0,0,0,-0,-0,-0
97,Inf,109,0.69375047724887162,0.69375047724887162,0.0006431826124642004,-0.0024640404682811563,0.89930049930443412,0.99999999999999989,0.045544317943924995,0.93372251843424703,0.94687768345076684,0.6664873582400368,0.00056667992350403805,0.66759805089010471,0.66655006952388374,0.69383928352662416,0.66655006952388374,0,0,0,-0,-0,-0
98,Inf,110,0.69375035382219619,0.69375035382219619,0.00064075265219740206,-0.0024670312137184294,0.89930175027228321,0.99999999999999989,-0.053750051068406801,0.87185306515397798,0.99710626994213536,0.67678228312537114,0.00089160427140750275,0.67852982749732982,0.67669499418462353,0.69383925962276971,0.67669499418462353,0,0,0,-0,-0,-0
99,Inf,111,0.69374613644347582,0.69374613644347582,0.00063656834979171101,-0.0024679042023397499,0.8992793251880794,0.99999999999999989,-0.035705985210396474,0.88848315802901734,0.99146394637849999,0.68567927583047639,0.00041187679671652493,0.68648655435204076,0.68563202092454512,0.69383922812990129,0.68563202092454512,0,0,0,-0,-0,-0
100,Inf,112,0.69375828060463318,0.69375828060463318,0.0006227829306312253,-0.002452736787348335,0.89933835322559286,0.999999993356112,0.054734387180707333,0.91050351060885415,0.95785382442698541,0.66636663710844746,0.00091138970645758847,0.66815296093310428,0.6663990933363424,0.69383938376381316,0.6663990933363424,0,0,0,-0,-0,-0
