iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0003386879879246,0.0026345090151795461,0.0010456478164982358,-0.001249967427818677,0.0072817847327567358,0.0020671065675146316,0.0065210855953723446,0.25792286955820698,0.99638698691578198,0.0032890871099540211,1.0028335976512919,0.99640712425208111,0.99997288560819531,0.99640712425208111,0,0,0,-0,-0,-0
87,Inf,99,1,1.0003387721139387,0.0026278950632337944,0.0010459776444400617,-0.0012490712436656871,0.007303162102027797,-0.032480704690628581,-0.0018267197096357712,-0.079021222104609823,0.98856708709638919,0.0031739663691014715,0.9947880611798281,0.98897993116831762,0.99997293168449064,0.98897993116831762,0,0,0,-0,-0,-0
88,Inf,100,1,1.0003049951387415,0.0026095573103043228,0.0010665869186350786,-0.0012687659867304717,0.0074866883243394078,0.007942609366789366,0.010678248797584722,0.092388906892947542,0.99680402662610668,0.0032233816476010188,1.0031218546554046,0.9966281583136658,0.99997284547672016,0.9966281583136658,0,0,0,-0,-0,-0
89,Inf,101,1,1.0002959837091234,0.0025981008434631733,0.0010293225249521254,-0.0014128147012912584,0.0048308289526541931,0.01998419343480462,0.017812189161148684,0.20357204110321669,0.99007275080463064,0.0023816521651026041,0.99474078904823171,0.98977983407137093,0.99996758562819554,0.98977983407137093,0,0,0,-0,-0,-0
90,Inf,102,1,1.0003132097263068,0.0025423150017489676,0.0010100785955276114,-0.0013756992127686755,0.0057408575480228279,0.042600685757175683,0.026064080002055956,0.51041262127832132,0.96630869693082722,0.009105487827432519,0.984155453072595,0.96806963097203436,0.99997010801496378,0.96806963097203436,0,0,0,-0,-0,-0
91,Inf,103,1,1.0003105175738845,0.0025343380467077962,0.0010079623036645612,-0.0013733450019857544,0.0057553028839616507,-0.0032796577436267071,0.016408260393365293,0.18099498052264895,0.99396709527474114,0.0016241628321669872,0.99715045442578842,0.99402759605835955,0.99997025937108186,0.99402759605835955,0,0,0,-0,-0,-0
92,Inf,104,1,1.0003126990847337,0.0025272843348615229,0.0010136662806756931,-0.0013588330953124136,0.0060679806008789756,0.0074649582315977625,0.020557178249845265,0.25065260484779062,0.99059861023752394,0.0022120826629593339,0.9949342922569242,0.99043502915063419,0.99997086767899668,0.99043502915063419,0,0,0,-0,-0,-0
93,Inf,105,1,1.0003158578544444,0.0025202373369078357,0.00101168093544967,-0.0013587688676458677,0.0061448841023181832,0.025361933191487385,-0.0055920406814942147,-0.18690946281068577,0.99036654414917158,0.0038362922160254335,0.99788567689258145,0.99069932631563051,0.99997103526005993,0.99069932631563051,0,0,0,-0,-0,-0
94,Inf,106,1,1.0003128012188589,0.0025126527806892864,0.0009901508683998559,-0.0013603756497448673,0.0061256374443359289,0.025354876648058244,-0.017176712121530269,-0.34889851152369245,0.98280379969272724,0.0046462528466785476,0.99191045527221722,0.98358023139120476,0.99997145285644495,0.98358023139120476,0,0,0,-0,-0,-0
95,Inf,107,1,1.0003144988167485,0.0025056668258279053,0.00099316512729905266,-0.0013655330679592929,0.0060330545013652292,0.0024359062381287266,-0.0050296947810957171,-0.084775000739344186,0.99934472787023598,0.0016977304163483117,1.0026722794862786,0.99915902534129253,0.99997113458464348,0.99915902534129253,0,0,0,-0,-0,-0
96,Inf,108,1,1.0002639429378497,0.0024556681186730742,0.00089702077082418616,-0.0012212593106865931,0.010154963258051009,-0.020596243084431087,0.012124240361564897,-0.055077434856987573,0.98900479769468874,0.0026837655768700962,0.99426497822535409,0.9890862750401942,0.99998100127848455,0.9890862750401942,0,0,0,-0,-0,-0
97,Inf,109,1,1.0002426749360147,0.0023480076326924258,0.0009021635146267738,-0.0012151687136818612,0.010575822873397664,0.026953530539040038,0.00019356751461385713,0.071501942584538902,0.99360259184049782,0.0024969327716452563,0.99849658007292252,0.99318169179429017,0.99998169615277954,0.99318169179429017,0,0,0,-0,-0,-0
98,Inf,110,1,1.0002197639479831,0.0023331010322286171,0.00069409417837916108,-0.0013027284953101841,0.0095721276658388803,-0.0096129498947310488,-0.025829541091167307,-0.093262554304137435,0.98454787265787347,0.0030482879191926666,0.99052251697949112,0.9845554599172186,0.99998287263320151,0.9845554599172186,0,0,0,-0,-0,-0
99,Inf,111,1,1.0002191354504897,0.0023130285883622625,0.00069360749095641653,-0.0012999586373499358,0.0096233511923903108,0.0058588267288972595,-0.0047864294174138067,0.24888638997222046,0.99225325154571098,0.0016423335054422145,0.99547222521637768,0.99237022790835183,0.99998295499949208,0.99237022790835183,0,0,0,-0,-0,-0
100,Inf,112,1,1.0002333480331822,0.0022808876569081031,0.0007292458279964224,-0.0012912408128677283,0.0097246556368005815,-0.0062168712935073422,0.020964844597584964,0.31493451408070383,0.98985947210190228,0.0026654756454262906,0.99508380436693777,0.98977064850630403,0.99998264505049372,0.98977064850630403,0,0,0,-0,-0,-0
